date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.003011,25.2500,25.9,25.01,25.56,881440,22454947.2000,3,1.476000,1,1.027700,22.289105,2.077443,1.629071,-5.129297,0,25.005999999999993,26.111999999999988,28.34549999999998,1,-1,-1,-1,-1,36.40258921333501,22.390132189595864,64.42750326081332,1,-2.3588493485866735,-2.240132609145845,-0.11871673944082861
2022-03-21,sz.003011,25.9300,26.01,25.37,25.93,611260,15754716.4000,3,1.023500,1,1.447600,22.611757,2.107515,1.652653,-5.203547,0,25.063999999999993,25.889999999999986,28.050999999999977,1,1,-1,-1,-1,47.69437335601764,35.11598754174168,72.85114498456956,1,-2.2423156537609685,-2.2405692180688694,-0.0017464356920990909
2022-03-22,sz.003011,25.8800,26.0,25.16,25.68,729000,18687954.0000,3,1.220700,1,-0.964100,22.393749,2.087196,1.636719,-5.153378,0,25.413999999999994,25.732999999999986,27.770999999999976,1,-1,-1,-1,-1,52.8911093274015,45.66269063225139,67.34794671770173,1,-2.145403891105378,-2.221536152676171,0.07613226157079334
2022-03-23,sz.003011,25.6900,25.94,25.1,25.63,1144760,29111474.2000,3,1.916900,1,-0.194700,22.350147,2.083132,1.633532,-5.143344,0,25.619999999999994,25.63099999999999,27.482499999999977,1,-1,-1,-1,-1,58.904071679266536,53.1631847875619,70.3858454626758,1,-2.049015428727291,-2.187032007886395,0.13801657915910415
2022-03-24,sz.003011,25.7300,25.73,25.01,25.14,870880,21926407.2000,3,1.458300,1,-1.911800,21.922852,2.043306,1.602302,-5.045013,0,25.587999999999994,25.433999999999987,27.206499999999977,-1,-1,-1,1,-1,57.5904487247442,56.46187657713742,59.84759301995777,1,-1.9892351185595345,-2.147472630021023,0.15823751146148846
2022-03-25,sz.003011,25.3700,25.47,24.88,24.88,742460,18695578.4000,3,1.243200,1,-1.034200,21.696124,2.022174,1.585731,-4.992837,0,25.45199999999999,25.228999999999985,26.918499999999977,-1,-1,-1,1,-1,58.78005322226961,58.42485787542679,59.490443915955254,1,-1.940470087874715,-2.1060721215917613,0.1656020337170463
2022-03-28,sz.003011,24.4500,24.88,24.06,24.52,1110400,27219705.7000,3,1.859300,1,-1.446900,21.382193,1.992915,1.562786,-4.920593,0,25.16999999999999,25.116999999999987,26.580999999999978,-1,-1,-1,1,-1,52.99612954621091,56.45554383107491,46.0773009764829,-1,-1.9088681967356145,-2.066631336620532,0.15776313988491752
2022-03-29,sz.003011,24.4000,24.88,23.11,23.53,1612180,38461075.4000,3,2.699600,1,-4.037500,20.518883,1.912450,1.499689,-4.721923,0,24.73999999999999,25.076999999999988,26.218999999999976,-1,-1,-1,-1,-1,39.088891469567365,50.2883580793493,16.6899582500035,-1,-1.9413297555669686,-2.0415710204098194,0.10024126484285079
2022-03-30,sz.003011,24.5500,25.06,23.48,24.77,1522480,37119990.6000,3,2.549400,1,5.269900,21.600201,2.013234,1.578720,-4.970762,0,24.56799999999999,25.093999999999987,25.969999999999978,1,-1,-1,-1,-1,39.005232992995246,43.69675133625785,29.622196306470045,-1,-1.845721805869971,-2.0024011775018495,0.15667937163187862
2022-03-31,sz.003011,24.8000,25.7,24.43,25.4,1347120,34039823.0000,3,2.255700,1,2.543400,22.149580,2.064439,1.618873,-5.097189,0,24.619999999999994,25.10399999999999,25.785499999999978,1,1,-1,-1,-1,49.83267859741014,42.64226768665759,64.21350041891523,1,-1.69952501558463,-1.9418259451184057,0.2423009295337757
