date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002662,3.5400,3.71,3.45,3.66,19515243,70346499.0000,3,1.301000,1,2.809000,26.903331,1.581448,1.439347,-23.423030,0,3.6079999999999983,3.688000000000001,3.7265,1,-1,-1,-1,-1,48.97959183673473,33.51199065484782,79.91479420050854,1,-0.09385521761270121,-0.09804707154077812,0.004191853928076902
2022-03-14,sz.002662,3.6100,3.69,3.58,3.58,10000619,36359677.0000,3,0.666700,1,-2.185800,26.315280,1.546880,1.407886,-22.911052,0,3.5839999999999987,3.673000000000001,3.7175,-1,-1,-1,-1,-1,55.10204081632656,44.04246547103693,77.22119150690581,1,-0.09447997827958465,-0.09733365288853943,0.002853674608954776
2022-03-15,sz.002662,3.5500,3.59,3.44,3.44,12277100,43210443.0000,3,0.818500,1,-3.910600,25.286191,1.486388,1.352829,-22.015089,0,3.5459999999999994,3.638000000000001,3.7024999999999997,-1,-1,-1,-1,-1,46.938775510204096,50.340136054421805,40.13605442176868,-1,-0.10506085939147836,-0.09887909418912721,-0.006181765202351142
2022-03-16,sz.002662,3.4900,3.55,3.39,3.54,11729016,40862808.0000,3,0.781900,1,2.907000,26.021255,1.529597,1.392156,-22.655062,0,3.5559999999999996,3.613000000000001,3.6905,-1,-1,-1,-1,-1,40.04535147392291,47.362055933484534,25.411942554799666,-1,-0.10417624078237564,-0.0999385235077769,-0.004237717274598735
2022-03-17,sz.002662,3.4800,3.57,3.48,3.52,21511071,75711115.0000,3,1.434100,1,-0.565000,25.874242,1.520955,1.384290,-22.527067,0,3.5479999999999996,3.586000000000001,3.679,-1,-1,-1,-1,-1,38.48570322437917,41.82327673616874,31.81055620080005,-1,-0.10389141149282333,-0.1007291011047862,-0.0031623103880371317
2022-03-18,sz.002662,3.4800,3.58,3.47,3.57,15244800,54238147.0200,3,1.016300,1,1.420500,26.241774,1.542559,1.403954,-22.847054,0,3.53,3.5690000000000013,3.6689999999999996,1,1,-1,-1,-1,51.51553053992075,43.348861746074284,67.8488681276137,1,-0.0984957029441107,-0.1002824214726511,0.0017867185285403986
2022-03-21,sz.002662,3.5800,3.6,3.52,3.58,12868900,45829213.0000,3,0.857900,1,0.280100,26.315280,1.546880,1.407886,-22.911052,0,3.53,3.5570000000000013,3.6565,1,1,-1,-1,-1,57.88979954576871,49.29701110335622,75.07537643059369,1,-0.09234811701057088,-0.09869556058023506,0.006347443569664171
2022-03-22,sz.002662,3.5600,3.63,3.52,3.59,12202901,43624341.5100,3,0.813500,1,0.279300,26.388786,1.551201,1.411819,-22.975049,0,3.5599999999999996,3.5530000000000017,3.6479999999999997,1,1,-1,1,-1,63.27597840755732,57.5604361644156,74.70706289384076,1,-0.08568151131323276,-0.0960927507268346,0.010411239413601836
2022-03-23,sz.002662,3.6500,3.83,3.62,3.72,33906190,126111178.9800,3,2.260400,1,3.621200,27.344369,1.607373,1.462943,-23.807014,0,3.595999999999999,3.5760000000000014,3.643,1,1,1,1,-1,67.76315789473684,62.976311949354304,77.33684978550191,1,-0.0691115893416634,-0.09069651844980035,0.02158492910813696
2022-03-24,sz.002662,3.7000,3.76,3.63,3.68,21981532,81117212.0000,3,1.465500,1,-1.075300,54.060871,1.688983,1.573136,-30.472517,0,3.6279999999999992,3.588000000000001,3.6425000000000005,1,1,1,1,-1,67.80303030303031,66.28072220177484,70.84764650554126,1,-0.05853274347400461,-0.0842637634546412,0.025731019980636594
2022-03-25,sz.002662,3.6500,3.7,3.6,3.63,13731611,50080224.4700,3,0.915500,1,-1.358700,53.326348,1.666035,1.551762,-30.058488,0,3.6399999999999992,3.5850000000000017,3.6365000000000003,-1,1,-1,1,1,65.15151515151517,66.90590111642746,61.64274322169058,-1,-0.053566038096505064,-0.07812421838301398,0.024558180286508913
2022-03-28,sz.002662,3.6000,3.61,3.5,3.52,13828868,48953797.4000,3,0.921900,1,-3.030300,51.710398,1.615549,1.504739,-29.147625,0,3.6279999999999992,3.579000000000002,3.626,-1,-1,-1,1,1,50.0,60.98484848484852,28.03030303030296,-1,-0.05783923430391713,-0.07406722156719461,0.016227987263277482
2022-03-29,sz.002662,3.5400,3.56,3.44,3.45,15897383,55354860.9600,3,1.059800,1,-1.988600,50.682066,1.583422,1.474815,-28.567985,0,3.599999999999999,3.5800000000000027,3.6089999999999995,-1,-1,-1,1,-1,28.8850038850039,48.012173012173044,-9.369334369334382,-1,-0.06611208906124633,-0.07247619506600496,0.006364106004758632
2022-03-30,sz.002662,3.4500,3.5,3.45,3.49,9061019,31485560.1200,3,0.604100,1,1.159400,51.269685,1.601780,1.491914,-28.899208,0,3.5539999999999994,3.575000000000003,3.593999999999999,-1,-1,-1,-1,-1,14.97668997669003,31.287231287231332,-17.644392644392575,-1,-0.06864937311258723,-0.07171083067532141,0.0030614575627341822
2022-03-31,sz.002662,3.4800,3.51,3.47,3.49,8812786,30722901.1000,3,0.587500,1,0.000000,51.269685,1.601780,1.491914,-28.899208,0,3.5159999999999996,3.5720000000000027,3.5789999999999984,-1,-1,-1,-1,-1,9.401709401709484,17.754467754467825,-7.303807303807197,-1,-0.06985494468429243,-0.07133965347711561,0.0014847087928231834
