date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300183,14.4100,14.78,14.15,14.78,3549009,51326487.0000,3,1.192000,1,0.818600,44.543768,2.289494,7.537535,-8.934917,0,14.716000000000012,15.303999999999998,15.618499999999994,1,-1,-1,-1,-1,33.7121212121212,24.18360836985221,52.76914689665918,1,-0.513223199104015,-0.4628074663188873,-0.05041573278512773
2022-03-14,sz.300183,14.5600,14.75,14.28,14.29,2344581,33984159.0000,3,0.787500,1,-3.315300,43.067013,2.213591,7.287643,-8.638698,0,14.584000000000009,15.107,15.550499999999996,-1,-1,-1,-1,-1,32.089886203810224,30.16153776373262,35.94658308396543,1,-0.5488512289809453,-0.4800162188512989,-0.06883501012964638
2022-03-15,sz.300183,14.2700,14.36,13.45,13.48,3861296,53783351.0000,3,1.296900,1,-5.668300,40.625846,2.088118,6.874558,-8.149031,0,14.338000000000008,14.841999999999999,15.436499999999999,-1,-1,-1,-1,-1,20.977345704477287,28.926451040136232,5.079135033159396,-1,-0.635125597357673,-0.5110380945525738,-0.12408750280509928
2022-03-16,sz.300183,13.7500,14.14,13.36,14.06,4971219,68439135.0000,3,1.669700,1,4.302700,42.373842,2.177962,7.170347,-8.499657,0,14.254000000000008,14.651,15.345999999999998,-1,-1,-1,-1,-1,17.380897349964442,23.48270975275065,5.177272544392025,-1,-0.6492137709023176,-0.5386732298225225,-0.11054054107979505
2022-03-17,sz.300183,14.2000,14.59,14.14,14.21,4598693,65862438.0000,3,1.544600,1,1.066900,42.825910,2.201198,7.246845,-8.590336,0,14.16400000000001,14.514,15.266999999999996,1,-1,-1,-1,-1,23.278024133167204,20.545422395869647,28.743227607762314,1,-0.6408872542104884,-0.5591160347001157,-0.0817712195103727
2022-03-18,sz.300183,14.1000,14.4,14.06,14.25,3117020,44319339.5300,3,1.046900,1,0.281500,42.946461,2.207394,7.267244,-8.614517,0,14.05800000000001,14.386999999999997,15.190499999999997,1,-1,-1,-1,-1,38.19276186253242,26.28389444855469,62.010496690487884,1,-0.6238691883783076,-0.5720666654357541,-0.0518025229425535
2022-03-21,sz.300183,14.3100,14.48,14.08,14.26,4365759,62316430.1000,3,1.466300,1,0.070200,42.976599,2.208943,7.272344,-8.620563,0,14.05200000000001,14.317999999999998,15.088999999999995,1,-1,-1,-1,-1,46.5356390019356,36.00214166587841,67.60263367404997,1,-0.6026286047390972,-0.5781790532964227,-0.024449551442674466
2022-03-22,sz.300183,14.1000,14.3,14.01,14.13,2905954,41028948.2900,3,0.976000,1,-0.911600,42.584807,2.188806,7.206046,-8.541974,0,14.182000000000007,14.259999999999996,14.994999999999996,-1,-1,-1,-1,-1,48.23095223571037,44.31978436672613,56.05328797367885,1,-0.5894899297540857,-0.5804412285879553,-0.009048701166130324
2022-03-23,sz.300183,14.1400,14.46,14.08,14.42,4667051,66941798.1200,3,1.567500,1,2.052400,43.458805,2.233728,7.353941,-8.717287,0,14.254000000000008,14.253999999999996,14.896999999999997,1,1,-1,1,-1,57.82148512376034,50.86269212046877,71.73907113034348,1,-0.5493443589851559,-0.5742218546673954,0.024877495682239514
2022-03-24,sz.300183,14.2400,14.25,13.81,13.83,5322758,74367830.4400,3,1.787700,1,-4.091500,41.680671,2.142334,7.053052,-8.360616,0,14.178000000000008,14.170999999999998,14.793499999999998,-1,-1,-1,1,-1,51.340989047248776,52.46447546890649,49.09401620393335,-1,-0.558696468964083,-0.571116777526733,0.012420308562649973
2022-03-25,sz.300183,13.8900,14.08,13.77,13.77,2899635,40367155.9000,3,0.973900,1,-0.433800,41.499844,2.133040,7.022453,-8.324344,0,14.082000000000008,14.069999999999999,14.686999999999998,-1,-1,-1,1,-1,47.26472343252161,52.14239920117691,37.50937189521103,-1,-0.5644430341160742,-0.5697820288446012,0.005338994728526947
2022-03-28,sz.300183,13.7500,13.9,13.43,13.67,2874300,39271862.0000,3,0.965400,1,-0.726200,41.198465,2.117549,6.971454,-8.263891,0,13.964000000000008,14.008,14.5575,-1,-1,-1,-1,-1,30.783178335380498,43.12963027171696,6.090274462707569,-1,-0.5704901374788456,-0.56992365057145,-0.0005664869073955803
2022-03-29,sz.300183,13.8600,13.99,13.28,13.38,4110786,55600781.7400,3,1.380700,1,-2.121400,40.324467,2.072627,6.823560,-8.088578,0,13.814000000000007,13.998,14.419999999999998,-1,-1,-1,-1,-1,22.056724384037782,33.3682087173133,-0.566244282513253,-1,-0.5918604875496349,-0.574311017967087,-0.017549469582547994
2022-03-30,sz.300183,13.4700,13.7,13.41,13.6,3425658,46506179.3000,3,1.150600,1,1.644200,40.987500,2.106706,6.935756,-8.221574,0,13.650000000000006,13.951999999999998,14.301499999999999,-1,-1,-1,-1,-1,19.83450216181556,24.224801627077948,11.053903231290782,-1,-0.5843089329036761,-0.5763106009544048,-0.007998331949271353
2022-03-31,sz.300183,13.6700,13.67,13.42,13.53,2814629,38123693.0500,3,0.945300,1,-0.514700,40.776535,2.095863,6.900057,-8.179258,0,13.590000000000007,13.883999999999997,14.198999999999998,-1,-1,-1,-1,-1,18.37786259541988,20.08969638042441,14.954195025410819,-1,-0.5773177270368581,-0.5765120261708955,-0.0008057008659626552
