date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300907,23.1100,23.69,22.74,23.59,824123,19106791.0000,3,2.229800,1,-0.042400,48.101396,3.108620,1.972589,14.156357,0,23.66999999999998,24.319000000000003,24.685,-1,-1,-1,-1,-1,35.51912568306017,29.92983121115779,46.69771462686492,1,-0.8820238270978145,-0.9133456028368341,0.03132177573901962
2022-03-14,sz.300907,23.2300,23.57,22.47,22.47,796800,18336342.0000,3,2.155800,1,-4.747800,45.817650,2.961030,1.878935,13.484245,0,23.23199999999998,24.113000000000003,24.574,-1,-1,-1,-1,-1,31.6939890710383,31.84394031388571,31.394086585343473,-1,-0.9570546049985538,-0.922087403269178,-0.03496720172937573
2022-03-15,sz.300907,22.3000,22.6,21.2,21.2,985133,21617145.0000,3,2.665400,1,-5.652000,43.228046,2.793673,1.772738,12.722118,0,22.749999999999982,23.741000000000003,24.4,-1,-1,-1,-1,-1,17.66848816029146,28.29386763812997,-3.5822707953855613,-1,-1.1062433386245019,-0.9589185903402428,-0.147324748284259
2022-03-16,sz.300907,21.4500,21.8,20.79,21.71,912684,19523705.0000,3,2.469400,1,2.405700,44.267966,2.860879,1.815384,13.028169,0,22.51399999999998,23.377000000000002,24.2065,-1,-1,-1,-1,-1,10.609996160977586,19.990824464102445,-8.151660445272135,-1,-1.169838576210367,-1.0011025875142676,-0.1687359886960993
2022-03-17,sz.300907,22.1700,23.22,21.92,22.7,1981983,45012239.0000,3,5.362500,1,4.560100,46.286634,2.991339,1.898167,13.622268,0,22.333999999999982,23.133000000000003,24.072499999999998,1,-1,-1,-1,-1,21.647782644734168,16.642088988667734,31.65916995686704,1,-1.1273580520829363,-1.0263536804280013,-0.10100437165493492
2022-03-18,sz.300907,22.6100,23.0,22.46,22.76,900400,20516467.0000,3,2.436100,1,0.264300,46.408977,2.999245,1.903184,13.658274,0,22.167999999999985,22.919000000000004,23.955499999999997,1,-1,-1,-1,-1,38.39948332500629,23.552420710239346,68.09360855454017,1,-1.0764418801644844,-1.036371320375298,-0.04007055978918639
2022-03-21,sz.300907,22.5800,23.17,22.58,23.16,707220,16269060.8000,3,1.913500,1,1.757500,47.224601,3.051956,1.936632,13.898314,0,22.305999999999983,22.769000000000002,23.84,1,1,-1,-1,-1,56.52354909481196,38.856938354850804,91.85677057473428,1,-0.9923743166367593,-1.0275719196275903,0.03519760299083097
2022-03-22,sz.300907,23.1000,23.44,22.7,23.21,1072709,24784163.8600,3,2.902400,1,0.215900,47.326554,3.058545,1.940813,13.928319,0,22.70799999999998,22.729000000000006,23.756,1,1,-1,-1,-1,67.2791268406097,54.06738642014265,93.70260768154382,1,-0.9112117034268685,-1.004299876387446,0.09308817296057748
2022-03-23,sz.300907,23.2100,23.51,23.0,23.44,880587,20572767.3000,3,2.382500,1,0.991000,47.795537,3.088854,1.960046,14.066342,0,23.05399999999998,22.784000000000002,23.653,1,1,-1,1,-1,80.98719627528011,68.2632907369006,106.43500735203915,1,-0.8188910041493003,-0.9672181019398168,0.14832709779051656
2022-03-24,sz.300907,23.3400,23.35,22.9,22.95,832540,19202590.5200,3,2.252500,1,-2.090400,46.796398,3.024283,1.919072,13.772293,0,23.103999999999978,22.719,23.58,-1,1,-1,1,-1,81.88647685081968,76.71759998890316,92.2242305746527,1,-0.7763161998247163,-0.9290377215167968,0.15272152169208042
2022-03-25,sz.300907,23.4700,24.0,23.23,23.88,2464771,58454342.3200,3,6.668800,1,4.052300,48.692723,3.146836,1.996838,14.330386,0,23.327999999999978,22.748,23.533499999999997,1,1,1,1,-1,88.4462781048123,83.77331707697068,97.79220016049553,1,-0.6599249292020417,-0.8752151630538457,0.215290233851804
2022-03-28,sz.300907,23.4300,23.46,22.5,23.15,1772072,40840426.1000,3,4.794600,1,-3.057000,47.204210,3.050638,1.935796,13.892313,0,23.325999999999976,22.816000000000003,23.464499999999997,-1,1,-1,1,-1,82.49325773026436,84.27533756196544,78.9290980668622,-1,-0.619448293481117,-0.8240617891393,0.204613495658183
2022-03-29,sz.300907,23.6000,23.8,22.31,22.32,1355300,30923050.0000,3,3.666900,1,-3.585300,45.511791,2.941263,1.866392,13.394230,0,23.147999999999975,22.928000000000004,23.3345,-1,-1,-1,1,-1,63.0042335649812,77.98125646668595,33.05018776157169,-1,-0.6468874159962787,-0.7886269145106957,0.14173949851441692
2022-03-30,sz.300907,22.8800,23.03,22.12,22.71,681535,15410030.1500,3,1.844000,1,1.747300,46.307024,2.992656,1.899003,13.628269,0,23.001999999999974,23.028000000000002,23.202499999999993,-1,-1,-1,-1,-1,41.37799905845241,62.291830117899316,-0.44966306044140936,-1,-0.6299022565309933,-0.7568819829147552,0.12697972638376187
2022-03-31,sz.300907,22.7000,23.3,22.25,23.22,1252000,28791855.0000,3,3.387400,1,2.245700,47.346944,3.059863,1.941649,13.934320,0,23.055999999999976,23.080000000000005,23.106499999999993,1,1,1,-1,-1,36.37479541734857,46.91900934692739,15.286367558190946,-1,-0.5687326614339057,-0.7192521186185853,0.15051945718467963
