date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603012,5.7400,5.74,5.36,5.41,12423497,69153018.0000,3,1.951700,1,-5.419600,10.304182,1.116574,1.480025,25.622894,0,5.717999999999998,5.889999999999999,5.937500000000002,-1,-1,-1,-1,-1,19.452108789909307,26.446371479875598,5.463583409976728,-1,-0.09451726630906698,-0.05447852846500138,-0.0400387378440656
2022-03-16,sh.603012,5.5000,5.56,5.31,5.52,8350246,45447962.0000,3,1.311800,1,2.033300,10.513694,1.139277,1.510118,26.143877,0,5.661999999999997,5.834999999999999,5.916000000000001,-1,-1,-1,-1,-1,15.068707270330123,20.73481062648283,3.7365005580247086,-1,-0.11197262774841832,-0.06597734832168477,-0.04599527942673355
2022-03-17,sh.603012,5.5700,5.64,5.55,5.58,7325838,40908982.0000,3,1.150800,1,1.087000,10.627973,1.151661,1.526532,26.428050,0,5.615999999999998,5.778,5.899000000000001,-1,-1,-1,-1,-1,20.32878909382518,18.283201718021555,24.419963845432427,1,-0.1195861145997803,-0.07669910157730388,-0.042887013022476425
2022-03-18,sh.603012,5.5800,5.67,5.53,5.64,6721700,37850617.0000,3,1.055900,1,1.075300,10.742253,1.164044,1.542947,26.712222,0,5.573999999999998,5.734,5.8805000000000005,1,-1,-1,-1,-1,32.67651888341543,22.691338415856933,52.646879818532426,1,-0.11940196766452527,-0.08523967479474816,-0.03416229286977711
2022-03-21,sh.603012,5.6200,5.74,5.62,5.72,6330755,36044173.3000,3,0.994500,1,1.418400,10.894625,1.180556,1.564832,27.091119,0,5.573999999999998,5.699,5.861000000000001,1,1,-1,-1,-1,45.02855182216992,32.677953266470205,69.72974893356935,1,-0.11151522043417383,-0.0904947839226333,-0.021020436511540536
2022-03-22,sh.603012,5.7000,5.74,5.67,5.71,4591898,26200371.2000,3,0.721400,1,-0.174800,10.875579,1.178492,1.562097,27.043757,0,5.633999999999999,5.676,5.8445,1,1,-1,-1,-1,56.18910058004905,44.631390428544826,79.30452088305749,1,-0.10486303704362321,-0.09336843454683127,-0.011494602496791934
2022-03-23,sh.603012,5.7200,5.76,5.66,5.75,4892590,27978733.6800,3,0.768600,1,0.700500,10.951765,1.186747,1.573040,27.233206,0,5.679999999999998,5.671,5.8295,1,1,-1,1,-1,68.57005296100142,56.59590178774016,92.51835530752396,1,-0.09526530889383444,-0.09374780941623191,-0.0015174994776025325
2022-03-24,sh.603012,5.7200,5.74,5.67,5.69,5665888,32278940.1600,3,0.890100,1,-1.043500,10.837485,1.174364,1.556625,26.949033,0,5.701999999999999,5.659,5.818,-1,1,-1,1,-1,71.20234604105572,65.3204998607021,82.96603840176297,1,-0.09144640155261641,-0.09328752784350881,0.0018411262908924059
2022-03-25,sh.603012,5.6900,5.81,5.64,5.74,6969599,39979761.2500,3,1.094900,1,0.878700,10.932718,1.184683,1.570304,27.185843,0,5.721999999999999,5.648,5.808,1,1,-1,1,-1,78.36363636363639,72.71201178856454,89.6668855137801,1,-0.08342365190861312,-0.09131475265652968,0.00789110074791656
2022-03-28,sh.603012,5.7200,5.83,5.63,5.74,6800530,38999135.8800,3,1.068300,1,0.000000,10.932718,1.184683,1.570304,27.185843,0,5.725999999999999,5.65,5.801,1,1,-1,1,-1,79.26107226107233,76.27568488858817,85.23184700604062,1,-0.07618732495779934,-0.08828926711678362,0.012101942158984275
2022-03-29,sh.603012,5.7600,5.78,5.66,5.68,4275841,24350567.0500,3,0.671700,1,-1.045300,10.818439,1.172300,1.553890,26.901671,0,5.719999999999999,5.6770000000000005,5.783499999999999,-1,1,-1,1,-1,72.8974358974359,76.84071484071491,65.01087801087786,-1,-0.0744359311933982,-0.08551859993210653,0.011082668738708334
2022-03-30,sh.603012,5.6900,5.74,5.67,5.71,5072100,28959258.9400,3,0.796800,1,0.528200,10.875579,1.178492,1.562097,27.043757,0,5.711999999999999,5.696,5.765499999999999,-1,1,-1,1,-1,64.23076923076918,72.12975912975918,48.43278943278921,-1,-0.06982232147834466,-0.08237934424135415,0.01255702276300949
2022-03-31,sh.603012,5.7300,5.8,5.67,5.8,7413402,42675344.1300,3,1.164600,1,1.576200,11.046998,1.197067,1.586718,27.470016,0,5.733999999999999,5.718,5.747999999999999,1,1,1,1,-1,65.23809523809514,67.45543345543344,60.803418803418566,-1,-0.05823248684144122,-0.07754997276137157,0.01931748591993035
