date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688060,52.9700,53.48,51.05,53.1,234772,12196368.0000,3,0.920700,1,0.245400,60.686122,3.404883,10.304704,82.397537,0,52.99399999999997,55.143999999999934,56.57049999999997,1,-1,-1,-1,-1,26.97556481736562,18.24103855418564,44.444617343725575,1,-2.927239463253784,-2.9261973461414055,-0.001042117112378449
2022-03-14,sh.688060,52.7000,52.7,51.5,51.5,170390,8861421.0000,3,0.668200,1,-3.013200,58.857539,3.302288,9.994204,79.914748,0,52.48199999999997,54.44999999999993,56.353499999999976,-1,-1,-1,-1,-1,23.71628014458065,22.744037181322827,25.660766071096297,1,-2.994728509361657,-2.9399035787854557,-0.054824930576201414
2022-03-15,sh.688060,52.0000,52.9,50.0,50.6,222708,11480482.0000,3,0.873400,1,-1.747600,57.828960,3.244578,9.819548,78.518180,0,52.141999999999975,53.65499999999993,56.02049999999997,-1,-1,-1,-1,-1,16.679706731183796,22.457183897710014,5.124752398131356,-1,-3.0852714542112807,-2.968977153870621,-0.1162943003406598
2022-03-16,sh.688060,51.1000,52.33,49.01,52.2,400420,20228395.0000,3,1.570300,1,3.162100,59.657544,3.347173,10.130048,81.000968,0,52.07399999999998,53.09999999999993,55.741999999999976,1,-1,-1,-1,-1,19.937562520070085,20.111183131944838,19.590321296320575,-1,-2.993414542578236,-2.9738646316121438,-0.019549910966092376
2022-03-17,sh.688060,52.2000,54.35,52.2,53.55,377340,20194756.0000,3,1.479800,1,2.586200,61.200411,3.433738,10.392032,83.095821,0,52.189999999999976,52.811999999999934,55.52149999999997,1,1,-1,-1,-1,39.64973333017948,25.42233419381111,68.10453160291621,1,-2.779641582836355,-2.935020021856986,0.1553784390206312
2022-03-18,sh.688060,53.5300,53.81,52.03,52.83,226116,11958511.6600,3,0.886700,1,-1.344500,60.377549,3.387570,10.252307,81.978566,0,52.13599999999998,52.56499999999993,55.24599999999997,1,1,-1,-1,-1,57.77781628849086,39.1217040462468,95.09004077297898,1,-2.6379147159977165,-2.8755989606851324,0.2376842446874159
2022-03-21,sh.688060,53.2000,53.63,52.48,53.19,229177,12171249.5000,3,0.898700,1,0.681400,60.788980,3.410654,10.322169,82.537193,0,52.473999999999975,52.47799999999993,54.952999999999975,1,1,-1,-1,-1,70.5618987636197,55.996482794096664,99.69273070266576,1,-2.468095493078579,-2.7940982671638217,0.3260027740852429
2022-03-22,sh.688060,53.4900,53.5,52.05,53.01,156515,8232120.1500,3,0.613800,1,-0.338400,60.583264,3.399112,10.287238,82.257880,0,52.95599999999998,52.548999999999936,54.713499999999975,1,1,-1,1,-1,71.6986667799772,66.6794606106959,81.73707911853981,1,-2.321278774346169,-2.699534368600291,0.37825559425412214
2022-03-23,sh.688060,53.0100,53.88,52.33,53.16,225928,12005747.5300,3,0.886000,1,0.283000,60.754694,3.408731,10.316347,82.490641,0,53.14799999999998,52.61099999999993,54.40999999999998,1,1,-1,1,-1,76.96629213483142,73.07561922614275,84.74763795220878,1,-2.1678322992783663,-2.593193954735906,0.4253616554575399
2022-03-24,sh.688060,52.8000,52.8,51.0,51.23,335632,17292185.7200,3,1.316200,1,-3.630500,58.548965,3.284975,9.941807,79.495778,0,52.68399999999998,52.436999999999934,54.069499999999984,-1,-1,-1,1,-1,64.73158551810234,71.13218147763696,51.93039359903307,-1,-2.176866174375917,-2.5099283986639085,0.3330622242879917
2022-03-25,sh.688060,51.9800,52.46,51.0,51.05,230379,11929969.7300,3,0.903400,1,-0.351400,58.343249,3.273433,9.906876,79.216464,0,52.32799999999999,52.23199999999993,53.68799999999999,-1,-1,-1,1,-1,52.496878901373236,64.7315855181023,28.027465667915095,-1,-2.173495379373989,-2.4426417948059247,0.2691464154319356
2022-03-28,sh.688060,51.0500,52.4,50.53,51.19,249652,12850574.0900,3,0.979000,1,0.274200,58.503250,3.282410,9.934045,79.433708,0,51.92799999999998,52.20099999999993,53.32549999999999,-1,-1,-1,-1,-1,40.199750312109835,52.476071577195114,15.647107781939269,-1,-2.1349171738383035,-2.3810968706124003,0.2461796967740968
2022-03-29,sh.688060,51.2000,51.96,49.69,50.12,191425,9683236.5800,3,0.750700,1,-2.090300,57.280385,3.213799,9.726398,77.773343,0,51.34999999999999,52.15299999999993,52.90399999999998,-1,-1,-1,-1,-1,29.417895013207723,40.70484140889691,6.844002221829342,-1,-2.1657186689446704,-2.338021230278854,0.17230256133418376
2022-03-30,sh.688060,50.1300,51.2,49.87,50.67,196929,9946929.4700,3,0.772300,1,1.097400,57.908961,3.249067,9.833132,78.626802,0,50.85199999999999,51.99999999999993,52.54999999999999,-1,-1,-1,-1,-1,24.480153109441883,31.36593281158646,10.708593705152722,-1,-2.1212956959488594,-2.294676123412855,0.17338042746399562
2022-03-31,sh.688060,50.7500,51.99,50.22,50.99,192414,9876031.4400,3,0.754600,1,0.631500,58.274677,3.269586,9.895232,79.123360,0,50.80399999999999,51.74399999999993,52.277999999999984,1,-1,-1,-1,-1,21.214247424722036,25.037431849123863,13.567878575918385,-1,-2.0367899969242345,-2.243098898115131,0.2063089011908965
