date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.688269,101.0000,101.98,94.5,99.67,181323,17807306.0000,3,0.776200,1,0.656400,57.243164,11.561309,5.854789,26.272095,0,101.66399999999993,103.11799999999994,106.522,-1,-1,-1,-1,-1,18.071111111111108,20.51544927998295,13.182434773367426,-1,-3.1976147256097533,-2.8844181956522172,-0.3131965299575361
2022-03-17,sh.688269,100.0100,103.4,99.23,100.63,153655,15680399.0000,3,0.657800,1,0.963200,57.794518,11.672665,5.911181,26.525142,0,101.01399999999992,102.41399999999994,106.1165,-1,-1,-1,-1,-1,26.520864756158858,20.388200468429982,38.78619333161661,1,-3.187986097110098,-2.9451317759437936,-0.24285432116630457
2022-03-18,sh.688269,100.0000,102.45,98.0,98.39,147625,14632376.5700,3,0.632000,1,-2.226000,56.508026,11.412834,5.779599,25.934699,0,99.97599999999993,101.56999999999994,105.55799999999999,-1,-1,-1,-1,-1,36.63526933234191,27.075748399870594,55.754311197284544,1,-3.322801432649001,-3.0206657072848353,-0.3021357253641659
2022-03-21,sh.688269,97.3000,98.92,96.24,97.29,107347,10476301.5300,3,0.459500,1,-1.118000,55.876266,11.285239,5.714983,25.644749,0,98.99999999999993,100.83399999999993,104.93499999999999,-1,-1,-1,-1,-1,33.660641160863356,32.27225841645468,36.43740664968071,1,-3.478308588041031,-3.1121942834360743,-0.36611430460495686
2022-03-22,sh.688269,97.0000,98.67,96.13,96.44,118118,11457804.1700,3,0.505700,1,-0.873700,55.388088,11.186642,5.665053,25.420697,0,98.48399999999994,100.25599999999993,104.37349999999999,-1,-1,-1,-1,-1,23.908513645882678,31.401474713029287,8.92259151158946,-1,-3.628312101945994,-3.2154178471380583,-0.41289425480793573
2022-03-23,sh.688269,94.7000,98.44,94.7,95.85,105204,10116649.6500,3,0.450400,1,-0.611800,55.049235,11.118205,5.630395,25.265178,0,97.71999999999994,99.69199999999992,103.6425,-1,-1,-1,-1,-1,18.08390887904184,25.217687895262596,3.816350846600322,-1,-3.7515534635302856,-3.322644970416504,-0.42890849311378165
2022-03-24,sh.688269,94.6000,96.67,93.38,95.15,101869,9642372.5200,3,0.436100,1,-0.730300,54.647207,11.037008,5.589276,25.080665,0,96.62399999999994,98.81899999999993,102.92,-1,-1,-1,-1,-1,15.029251951467877,19.007224825464103,7.0733062034754255,-1,-3.8611977956714725,-3.4303555354674975,-0.430842260203975
2022-03-25,sh.688269,95.5100,95.99,91.78,93.42,129767,12103428.1600,3,0.555500,1,-1.818200,53.653621,10.836335,5.487653,24.624652,0,95.62999999999994,97.80299999999991,102.047,-1,-1,-1,-1,-1,13.848830298605293,15.653997043038308,10.238496809739264,-1,-4.0411049186234465,-3.552505412098687,-0.48859950652475925
2022-03-28,sh.688269,93.4200,94.93,90.3,92.1,99266,9212717.6800,3,0.424900,1,-1.413000,52.895510,10.683220,5.410114,24.276713,0,94.59199999999994,96.79599999999992,101.192,-1,-1,-1,-1,-1,14.139183161018792,14.339088470363956,13.739372542328464,-1,-4.2413044603251535,-3.6902652217439806,-0.5510392385811729
2022-03-29,sh.688269,94.9600,94.96,88.51,90.0,113505,10250710.5100,3,0.485900,1,-2.280100,51.689423,10.439629,5.286756,23.723172,0,93.30399999999995,95.89399999999992,100.115,-1,-1,-1,-1,-1,12.392929121201059,13.46031419360835,10.258158976386479,-1,-4.517343366668925,-3.8556808507289695,-0.6616625159399554
2022-03-30,sh.688269,89.5100,91.95,89.01,91.04,86660,7858312.4300,3,0.371000,1,1.155600,52.286723,10.560265,5.347847,23.997306,0,92.34199999999996,95.03099999999992,99.0745,-1,-1,-1,-1,-1,13.965461611954497,13.499191298058085,14.898002239747324,1,-4.599170505637204,-4.004378781710616,-0.5947917239265879
2022-03-31,sh.688269,91.3500,93.76,89.8,91.6,152363,13880275.7000,3,0.676900,1,0.615100,52.608347,10.156094,5.380743,28.883958,0,91.63199999999995,94.12799999999993,98.27099999999999,-1,-1,-1,-1,-1,19.279641312917292,15.212677348690917,27.41356924137004,1,-4.566195523283142,-4.116742130025122,-0.44945339325802003
