date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300414,9.4600,9.72,9.34,9.69,2090189,19905586.0000,3,0.677700,1,1.042800,75.677559,3.322136,5.595213,44.156158,0,9.666000000000006,10.006000000000002,10.178499999999998,1,-1,-1,-1,-1,34.94695794335738,22.929977728565536,58.98091837294108,1,-0.2622259005792138,-0.2167742044443147,-0.045451696134899106
2022-03-14,sz.300414,9.6200,9.83,9.6,9.62,2768658,26925774.0000,3,0.897600,1,-0.722400,75.130868,3.298137,5.554794,43.837176,0,9.598000000000004,9.930000000000003,10.150499999999997,1,-1,-1,-1,-1,40.537579181647,32.38992127731564,56.8328949903097,1,-0.269055114664404,-0.22723038648833255,-0.04182472817607147
2022-03-15,sz.300414,9.5400,9.7,9.1,9.1,3321686,31261848.0000,3,1.076900,1,-5.405400,71.069740,3.119860,5.254535,41.467599,0,9.482000000000005,9.786000000000001,10.093999999999998,-1,-1,-1,-1,-1,31.515151515151533,35.666562880051956,23.212328785350692,-1,-0.3128209648489335,-0.24434850216045273,-0.06847246268848078
2022-03-16,sz.300414,9.1200,9.36,8.95,9.27,3196026,29346545.0000,3,1.036200,1,1.868100,72.397417,3.178143,5.352696,42.242268,0,9.454000000000004,9.668000000000001,10.040999999999999,-1,-1,-1,-1,-1,24.295125164690404,32.11595195382963,8.653471586411953,-1,-0.329984283770159,-0.26147565848239396,-0.06850862528776502
2022-03-17,sz.300414,9.4000,9.53,9.32,9.35,2808852,26475515.0000,3,0.910700,1,0.863000,73.022206,3.205570,5.398890,42.606819,0,9.406000000000004,9.573,10.004999999999999,-1,-1,-1,-1,-1,22.254024502900098,26.02143372758066,14.719206053538976,-1,-0.33328905746889426,-0.275838338279694,-0.05745071918920025
2022-03-18,sz.300414,9.3600,9.5,9.32,9.44,1976104,18638080.3800,3,0.640700,1,0.962600,73.725093,3.236426,5.450858,43.016938,0,9.356000000000005,9.511,9.968999999999998,1,-1,-1,-1,-1,34.632526504043604,27.060558723878017,49.77646206437478,1,-0.3249006145551512,-0.28565079353478545,-0.03924982102036573
2022-03-21,sz.300414,9.4400,9.55,9.4,9.54,1848721,17545536.0200,3,0.599400,1,1.059300,74.506079,3.270710,5.508600,43.472626,0,9.340000000000005,9.469,9.922499999999998,1,1,-1,-1,-1,49.00043618216333,35.29566239636899,76.409983753752,1,-0.3066486935879169,-0.28985037354541177,-0.016798320042505144
2022-03-22,sz.300414,9.4800,9.6,9.43,9.5,1733657,16454206.0400,3,0.562100,1,-0.419300,74.193685,3.256996,5.485503,43.290351,0,9.420000000000005,9.450999999999999,9.885499999999997,1,1,-1,-1,-1,58.33951664193344,47.32415977604677,80.37023037370679,1,-0.2920450666923582,-0.29028931217480103,-0.001755754517557162
2022-03-23,sz.300414,9.5000,9.71,9.46,9.63,2892264,27759994.6500,3,0.937700,1,1.368400,75.208967,3.301566,5.560568,43.882745,0,9.492000000000006,9.472999999999999,9.844999999999997,1,1,-1,1,-1,68.68828736806269,58.67608006405313,88.71270197608182,1,-0.2669049593902262,-0.28561244161788607,0.01870748222765989
2022-03-24,sz.300414,9.5200,9.56,9.33,9.34,2544450,23919963.9200,3,0.824900,1,-3.011400,72.944107,3.202142,5.393116,42.561250,0,9.490000000000006,9.447999999999999,9.767999999999997,-1,-1,-1,1,-1,61.36363636363644,62.79714679121083,58.496615508487665,-1,-0.2673005453000634,-0.2819500623543215,0.014649517054258099
2022-03-25,sz.300414,9.3200,9.49,9.22,9.29,3730663,34877326.7500,3,1.208300,1,-0.535300,104.002567,3.228650,5.117284,395.860651,0,9.460000000000006,9.407999999999998,9.706999999999997,-1,-1,-1,1,-1,55.44258373205744,61.83150248791883,42.66474622033466,-1,-0.2685529212089097,-0.27927063412523917,0.010717712916329447
2022-03-28,sz.300414,9.2100,9.23,9.0,9.06,3776665,34317761.2200,3,1.223200,1,-2.475800,101.427692,3.148716,4.990591,386.060011,0,9.364000000000008,9.351999999999999,9.640999999999998,-1,-1,-1,1,-1,34.509569377990466,50.43859649122809,2.651515151515227,-1,-0.28482127360234877,-0.2803807620206611,-0.004440511581687678
2022-03-29,sz.300414,9.0600,9.17,8.81,8.85,3033084,27232372.3000,3,0.982400,1,-2.317900,99.076719,3.075732,4.874915,377.111600,0,9.234000000000007,9.326999999999998,9.556499999999998,-1,-1,-1,-1,-1,21.21832358674463,37.05682556559749,-10.45868037096109,-1,-0.3110734440119973,-0.2865192984189283,-0.02455414559306901
2022-03-30,sz.300414,8.8800,9.01,8.86,8.96,1657158,14807927.2200,3,0.536700,1,1.242900,100.308181,3.113962,4.935508,381.798863,0,9.100000000000007,9.295999999999998,9.482,-1,-1,-1,-1,-1,11.86159844054585,22.52983046842696,-9.474865615216373,-1,-0.31932145850374916,-0.29307973043589247,-0.026241728067856684
2022-03-31,sz.300414,8.8800,9.04,8.88,8.96,1741660,15609484.2000,3,0.564100,1,0.000000,100.308181,3.113962,4.935508,381.798863,0,9.024000000000008,9.257,9.415,-1,-1,-1,-1,-1,12.592592592592602,15.224171539961006,7.329434697855795,-1,-0.32214458713969485,-0.29889270177665295,-0.023251885363041902
