date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300886,25.8000,26.46,25.19,26.38,497793,12935377.0000,3,1.009500,1,1.383600,88.765722,3.747100,8.941787,-19.565658,0,26.225999999999978,26.578000000000003,26.253000000000004,1,-1,1,-1,-1,36.22269203664555,35.05245453818939,38.56316703355786,1,-0.3418309014808436,-0.509139448318777,0.1673085468379334
2022-03-14,sz.300886,26.7700,26.77,25.85,25.88,625050,16292773.0000,3,1.267600,1,-1.895400,87.083278,3.676078,8.772307,-19.194815,0,25.981999999999978,26.618000000000006,26.264500000000005,-1,-1,-1,-1,-1,40.451021846370686,36.2442453787455,48.86457478162107,1,-0.35425019350499554,-0.4781615973560207,0.12391140385102517
2022-03-15,sz.300886,26.1600,26.2,24.35,24.46,642310,16296254.0000,3,1.302600,1,-5.486900,82.305138,3.474377,8.290983,-18.141622,0,25.603999999999978,26.477000000000004,26.213000000000005,-1,-1,-1,-1,-1,29.70108754785329,35.458267143623154,18.186728356313566,-1,-0.47321972208796126,-0.47717322230240883,0.0039535002144475695
2022-03-16,sz.300886,24.6300,25.27,24.04,25.1,540035,13375783.0000,3,1.095100,1,2.616500,84.458666,3.565285,8.507918,-18.616301,0,25.567999999999977,26.165000000000003,26.172500000000003,-1,-1,-1,-1,-1,22.85734229781531,31.003150564013072,6.565725765419792,-1,-0.5099825183043869,-0.4837350815028044,-0.02624743680158248
2022-03-17,sz.300886,25.6100,25.75,25.13,25.15,511366,13002132.0000,3,1.037000,1,0.199200,84.626910,3.572387,8.524866,-18.653385,0,25.393999999999977,25.915000000000003,26.132500000000004,-1,-1,-1,-1,-1,21.069911969158763,24.542780604942433,14.124174697591421,-1,-0.5289849082938431,-0.49278504686101215,-0.03619986143283099
2022-03-18,sz.300886,25.4500,25.59,25.08,25.4,325622,8238053.9200,3,0.660300,1,0.994000,85.468132,3.607897,8.609606,-18.838806,0,25.19799999999998,25.712,26.099000000000007,1,-1,-1,-1,-1,31.95508764501996,25.294113970664654,45.27703499373058,1,-0.5179014826924906,-0.49780833402730784,-0.020093148665182747
2022-03-21,sz.300886,25.3200,26.65,25.2,26.2,800761,20756972.9000,3,1.623900,1,3.149600,88.160042,3.721532,8.880775,-19.432155,0,25.26199999999998,25.622000000000003,26.09000000000001,1,1,1,-1,-1,49.66858329969207,34.23119430462358,80.54336128982904,1,-0.4394982121194353,-0.48614630964573335,0.04664809752629806
2022-03-22,sz.300886,26.0000,26.52,25.57,26.52,706500,18501775.8500,3,1.432700,1,1.221400,89.236806,3.766986,8.989242,-19.669494,0,25.673999999999985,25.639000000000003,26.129500000000007,1,1,1,1,-1,69.75657611495762,50.46008235322319,108.34956363842649,1,-0.34753555611924014,-0.4584241589404347,0.11088860282119456
2022-03-23,sz.300886,26.5000,26.88,26.21,26.43,439774,11622184.3400,3,0.891800,1,-0.339400,88.933966,3.754202,8.958736,-19.602742,0,25.939999999999987,25.754,26.126000000000005,1,1,1,1,-1,84.70609984694494,68.04375308719818,118.03079336643844,1,-0.27870401018040525,-0.4224801291884288,0.14377611900802356
2022-03-24,sz.300886,26.3800,26.86,26.02,26.12,462831,12206774.5200,3,0.938600,1,-1.172900,87.890851,3.710169,8.853658,-19.372820,0,26.133999999999986,25.764,26.143500000000007,-1,1,-1,1,-1,82.7456190132247,79.06943165837572,90.09799372292264,1,-0.24632939145134358,-0.38724998164101176,0.14092059018966818
2022-03-25,sz.300886,26.4900,26.8,26.0,26.24,526755,13957143.5000,3,1.068200,1,0.459400,88.294637,3.727214,8.894333,-19.461822,0,26.301999999999985,25.75,26.164000000000005,-1,1,1,1,1,78.28638497652585,81.91270127889847,71.03375237178062,-1,-0.2085848395530583,-0.3515169532234211,0.1429321136703628
2022-03-28,sz.300886,25.7500,27.39,25.53,26.7,773950,20493183.8000,3,1.569500,1,1.753000,89.842485,3.792554,9.050255,-19.802997,0,26.401999999999987,25.832,26.225000000000005,1,1,1,1,1,76.70240347557986,79.24480248844344,71.6176054498527,-1,-0.13994070527887104,-0.30920170363451105,0.16926099835564
2022-03-29,sz.300886,26.6500,26.86,25.93,26.07,780752,20463848.2800,3,1.583300,1,-2.359600,87.722607,3.703066,8.836710,-19.335736,0,26.31199999999999,25.993000000000002,26.235000000000007,-1,1,-1,1,1,66.57497222138802,73.85458689116454,52.015742881834996,-1,-0.13482133278167296,-0.27432562946394345,0.1395042966822705
2022-03-30,sz.300886,26.1500,26.33,25.8,26.16,383784,10006168.6900,3,0.778300,1,0.345200,88.025446,3.715850,8.867216,-19.402487,0,26.25799999999999,26.099,26.132000000000005,-1,1,1,1,1,56.33779156167217,66.53838908621331,35.93659651258989,-1,-0.12209451577923147,-0.24387940672700106,0.12178489094776959
2022-03-31,sz.300886,26.1400,26.5,26.0,26.29,439811,11558331.5800,3,0.891900,1,0.496900,88.462882,3.734316,8.911281,-19.498906,0,26.291999999999984,26.213,26.064000000000004,-1,1,1,1,1,46.460693036035515,56.457818939698534,26.466441228709485,-1,-0.10036160199350874,-0.2151758457803026,0.11481424378679386
