date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000812,6.2100,6.52,6.13,6.51,46621923,294215680.0000,3,6.071700,1,2.519700,191.308835,3.069448,4.378248,-89.004969,0,6.384000000000006,6.541000000000001,6.8225,1,-1,-1,-1,-1,50.15290519877675,33.87376447819512,82.71118663994001,1,-0.4062339919776452,-0.43439000009709006,0.028156008119444853
2022-03-14,sz.000812,6.7100,7.04,6.57,6.59,95450475,645298288.0000,3,12.430700,1,1.228900,193.659788,3.107167,4.432051,-90.098733,0,6.394000000000006,6.525000000000001,6.778499999999999,1,1,-1,-1,-1,56.918960244648304,46.15122902151182,78.45442269092128,1,-0.3766335226631501,-0.42283870461030204,0.04620518194715195
2022-03-15,sz.000812,5.9600,6.27,5.93,5.93,73277809,442094496.0000,3,9.543100,1,-10.015200,174.264423,2.795979,3.988173,-81.075187,0,6.3360000000000065,6.447000000000001,6.709999999999999,-1,-1,-1,-1,-1,43.82262996941895,50.29816513761468,30.871559633027474,-1,-0.40179972450890844,-0.41863090859002333,0.01683118408111489
2022-03-16,sz.000812,5.9000,6.03,5.57,5.95,58482935,339836912.0000,3,7.616400,1,0.337300,174.852161,2.805409,4.001624,-81.348628,0,6.266000000000006,6.3610000000000015,6.641,-1,-1,-1,-1,-1,31.950113378684787,44.230567864250695,7.389204407552967,-1,-0.41534247838226346,-0.41797322254847136,0.002630744166207899
2022-03-17,sz.000812,5.9400,6.22,5.85,6.05,60543129,368056768.0000,3,7.884700,1,1.680700,177.790853,2.852559,4.068878,-82.715832,0,6.206000000000007,6.298000000000001,6.587000000000001,-1,-1,-1,-1,-1,22.001133786848044,32.59129237831727,0.8208166039095914,-1,-0.41324244248951114,-0.4170270665366793,0.0037846240471681725
2022-03-18,sz.000812,6.0300,6.38,5.95,6.29,64991667,406001124.3400,3,8.464000,1,3.966900,184.843713,2.965718,4.230288,-85.997121,0,6.162000000000006,6.2730000000000015,6.544,1,1,-1,-1,-1,35.827664399092946,29.926303854875272,47.63038548752829,1,-0.3877425004938839,-0.41117015332812024,0.023427652834236312
2022-03-21,sz.000812,6.2600,6.43,6.23,6.31,44851930,282792668.3800,3,5.841200,1,0.318000,185.431451,2.975148,4.243739,-86.270562,0,6.106000000000006,6.250000000000002,6.5024999999999995,1,1,-1,-1,-1,43.990929705215386,33.93990929705214,64.09297052154187,1,-0.3617497539104848,-0.40128607344459316,0.039536319534108355
2022-03-22,sz.000812,6.2900,6.94,6.22,6.94,95528752,633915097.2300,3,12.440900,1,9.984200,203.945210,3.272191,4.667441,-94.883946,0,6.308000000000006,6.322000000000001,6.5035,1,1,1,-1,-1,64.172335600907,47.996976568405124,96.52305366591078,1,-0.28700615184189004,-0.3784300891240525,0.09142393728216247
2022-03-23,sz.000812,6.9800,7.28,6.76,7.13,160243862,1132747728.2000,3,20.868900,1,2.737800,209.528724,3.361776,4.795224,-97.481633,0,6.544000000000007,6.405000000000001,6.5035,1,1,1,1,1,78.2551617138083,62.139475673310244,110.48653379480442,1,-0.21001892911758535,-0.34474785712275907,0.13472892800517372
2022-03-24,sz.000812,6.9000,7.08,6.7,6.74,92870744,633287604.1400,3,12.094800,1,-5.469800,198.067826,3.177892,4.532932,-92.149538,0,6.682000000000007,6.444000000000001,6.5055,1,1,1,1,1,84.28213390619403,75.56987707363646,101.70664757130919,1,-0.1784190374775445,-0.31148209319371617,0.13306305571617166
2022-03-25,sz.000812,6.7300,7.15,6.63,7.0,98457279,681150329.3300,3,12.822300,1,3.857600,205.708425,3.300481,4.707793,-95.704268,0,6.824000000000007,6.493,6.516999999999999,1,1,1,1,1,81.09161793372317,81.20963785124185,80.85557809868581,-1,-0.13088728149201323,-0.2753631308533756,0.14447584936136237
2022-03-28,sz.000812,6.8000,7.5,6.64,7.03,88806807,620128043.9800,3,11.565500,1,0.428600,206.590032,3.314626,4.727969,-96.114429,0,6.968000000000006,6.537000000000001,6.530999999999999,1,1,1,1,1,75.89815067317112,80.42396750436279,66.84651701078775,-1,-0.08976254638663139,-0.23824301396002676,0.14848046757339536
2022-03-29,sz.000812,7.2000,7.2,6.76,6.79,65231201,449190649.6500,3,8.495200,1,-3.413900,199.537172,3.201467,4.566559,-92.833140,0,6.938000000000007,6.623,6.534999999999999,-1,1,1,1,1,72.08103211921045,76.35693357536827,63.5292292068948,-1,-0.07566467647345032,-0.20572734646271146,0.13006266998926114
2022-03-30,sz.000812,6.7300,6.85,6.58,6.73,50547978,337778333.9400,3,6.583000,1,-0.883700,197.773957,3.173177,4.526207,-92.012818,0,6.858000000000007,6.7010000000000005,6.530999999999999,-1,1,1,1,1,60.97998200288021,69.65305493175394,43.63383614513276,-1,-0.06854338606883914,-0.17829055438393698,0.10974716831509784
2022-03-31,sz.000812,6.6900,7.05,6.61,7.04,81006922,558435967.1900,3,10.549700,1,4.606200,206.883901,3.319341,4.734695,-96.251150,0,6.918000000000006,6.800000000000002,6.548999999999998,1,1,1,1,1,57.11825920495276,63.3930911090145,44.56859539682928,-1,-0.037453561551621384,-0.15012315581747387,0.11266959426585249
