date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300995,23.8200,24.55,23.72,24.43,994824,24161484.7800,3,4.728300,1,1.919100,48.345872,3.205860,6.549695,42.084774,0,23.82799999999998,24.91199999999999,25.508499999999998,1,-1,-1,-1,-1,29.27117772389977,19.96124174371732,47.891049684264665,1,-0.728657324728637,-0.6036646507930776,-0.12499267393555935
2022-03-21,sz.300995,25.0000,26.42,24.51,26.36,2772188,71976884.0500,3,13.175800,1,7.900100,52.165255,3.459127,7.067129,45.409523,0,24.17799999999998,24.74199999999999,25.499499999999998,1,1,1,-1,-1,49.774667012029205,31.89337401037675,85.53725301533413,1,-0.5478647006462474,-0.5925046607637116,0.044639960117464184
2022-03-22,sz.300995,26.3800,26.56,25.77,26.08,1398394,36493189.3700,3,6.646400,1,-1.062200,51.611147,3.422384,6.992061,44.927176,0,24.81999999999998,24.81099999999999,25.493499999999997,1,1,1,1,-1,65.1843533595358,48.076732698488264,99.39959468163089,1,-0.4223107678108029,-0.5584658821731299,0.13615511436232697
2022-03-23,sz.300995,26.0000,26.2,25.42,25.52,927675,23811207.9500,3,4.409100,1,-2.147200,50.502933,3.348897,6.841925,43.962482,0,25.271999999999977,24.93999999999999,25.417499999999997,1,1,1,1,-1,75.78264395782641,63.580554776463806,100.18682232055163,1,-0.3638020082638178,-0.5195331073912675,0.15573109912744965
2022-03-24,sz.300995,25.2100,25.49,24.8,25.1,722256,18118201.1700,3,3.432800,1,-1.645800,49.671771,3.293782,6.729323,43.238962,0,25.49799999999998,24.81999999999999,25.390499999999996,-1,1,-1,1,1,71.9227814060699,70.96325957447738,73.84182506925495,1,-0.3473201937097592,-0.4850905246549658,0.13777033094520663
2022-03-25,sz.300995,25.1700,25.27,24.83,24.89,699454,17533490.3200,3,3.324400,1,-0.836700,49.256191,3.266224,6.673022,42.877201,0,25.58999999999998,24.708999999999993,25.348499999999994,-1,1,-1,1,1,68.23099415204679,71.97880650531437,60.73536944551165,-1,-0.3472011630054723,-0.4575126523250671,0.11031148931959478
2022-03-28,sz.300995,24.9000,25.08,24.13,24.54,612274,15036076.9000,3,2.910000,1,-1.406200,48.563557,3.220295,6.579186,42.274268,0,25.225999999999978,24.70199999999999,25.303499999999996,-1,-1,-1,1,-1,62.353801169590646,67.50252557590245,52.05635235696704,-1,-0.37107142484108024,-0.44022440682826974,0.0691529819871895
2022-03-29,sz.300995,24.7000,25.26,23.55,23.69,866728,20994702.4800,3,4.119400,1,-3.463700,46.881445,3.108753,6.351301,40.810000,0,24.747999999999976,24.78399999999999,25.195999999999998,-1,-1,-1,-1,-1,43.94830160507652,58.177698975571325,15.48950686408692,-1,-0.45335073055455055,-0.4428496715735259,-0.010501058981024658
2022-03-30,sz.300995,23.6900,24.46,23.5,23.85,820461,19574488.7300,3,3.899500,1,0.675400,47.198078,3.129749,6.394197,41.085627,0,24.413999999999977,24.84299999999999,25.0915,-1,-1,-1,-1,-1,26.63520677650183,44.312436517056334,-8.719252704607186,-1,-0.49988465120692993,-0.4542566675002067,-0.04562798370672322
2022-03-31,sz.300995,23.8500,24.11,23.5,23.84,631901,15099928.5900,3,3.003300,1,-0.041900,47.178288,3.128437,6.391516,41.068400,0,24.161999999999978,24.82999999999999,24.973499999999998,-1,-1,-1,-1,-1,11.771659018217226,27.451722466598525,-19.588467878545373,-1,-0.5314438807641295,-0.4696941101529913,-0.06174977061113823
