date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000036,3.8500,3.89,3.75,3.87,5225852,19986513.0000,3,0.353200,1,0.519500,32.179031,1.215809,5.706785,-3.386223,0,3.8260000000000014,3.8840000000000003,3.9510000000000005,1,-1,-1,-1,-1,56.79012345679015,37.86234341789898,94.64568353457248,1,-0.11094779863152482,-0.11926127494044404,0.008313476308919224
2022-03-14,sz.000036,3.8700,3.88,3.76,3.77,4024971,15383670.0000,3,0.272000,1,-2.584000,31.347532,1.184393,5.559323,-3.298723,0,3.8000000000000016,3.871000000000001,3.9365,-1,-1,-1,-1,-1,61.11111111111112,51.044634377967704,81.24406457739796,1,-0.11246090590343494,-0.11790120113304223,0.005440295229607289
2022-03-15,sz.000036,3.7600,3.76,3.48,3.5,9424303,34015977.0000,3,0.636900,1,-7.161800,29.102483,1.099569,5.161175,-3.062475,0,3.738000000000001,3.8280000000000007,3.9095,-1,-1,-1,-1,-1,40.696649029982375,52.865961199294524,16.358024691358068,-1,-0.1339032445819579,-0.12110160982282536,-0.01280163475913254
2022-03-16,sz.000036,3.5700,3.62,3.45,3.58,8657740,30749190.0000,3,0.585100,1,2.285700,29.767683,1.124702,5.279145,-3.132475,0,3.7140000000000013,3.7890000000000006,3.886,-1,-1,-1,-1,-1,25.459482038429414,42.42241405984094,-8.466382004393637,-1,-0.14279506839468192,-0.12544030153719668,-0.017354766857485243
2022-03-17,sz.000036,3.6800,3.77,3.65,3.69,7447560,27576701.0000,3,0.503300,1,3.072600,30.682332,1.159260,5.441354,-3.228724,0,3.6820000000000013,3.7600000000000007,3.871,1,-1,-1,-1,-1,24.79281537176273,30.31631548005814,13.745815155171918,-1,-0.1393593740212351,-0.12822411603400435,-0.011135257987230751
2022-03-18,sz.000036,3.6500,3.83,3.65,3.82,7965299,29960521.9500,3,0.538300,1,3.523000,31.763282,1.200101,5.633054,-3.342473,0,3.6720000000000015,3.749000000000001,3.8589999999999995,1,1,-1,-1,-1,49.29678362573097,33.18302701197434,81.52429685324422,1,-0.12470907929535846,-0.12752110868627517,0.0028120293909167093
2022-03-21,sz.000036,3.8100,4.0,3.81,3.94,9677282,38025857.5500,3,0.654000,1,3.141400,32.761081,1.237801,5.810009,-3.447472,0,3.7060000000000017,3.753000000000001,3.8514999999999993,1,1,1,-1,-1,71.3914141414141,48.49367104630257,117.18690033163718,1,-0.10223709249536528,-0.1224643054480932,0.02022721295272792
2022-03-22,sz.000036,3.9900,4.03,3.9,4.01,11582788,46125409.3100,3,0.782800,1,1.776600,33.343131,1.259792,5.913232,-3.508722,0,3.808000000000001,3.7730000000000006,3.849999999999999,1,1,1,1,-1,87.57532218739111,69.4211733181787,123.8836199258159,1,-0.07788169437576542,-0.11354778323362764,0.035666088857862224
2022-03-23,sz.000036,4.0400,4.08,3.95,4.05,13849595,55612104.6000,3,0.936000,1,0.997500,33.675731,1.272359,5.972217,-3.543721,0,3.902000000000001,3.808,3.8514999999999993,1,1,1,1,1,93.62690948897841,84.19788193926118,112.48496458841288,1,-0.05472140588461727,-0.10178250776382557,0.0470611018792083
2022-03-24,sz.000036,4.0400,4.07,3.98,3.99,6940253,27893748.0000,3,0.469000,1,-1.481500,33.176831,1.253509,5.883740,-3.491222,0,3.962000000000001,3.822,3.8554999999999993,1,1,1,1,1,92.5013683634373,91.23453334660223,95.03503839710743,1,-0.04073859973474736,-0.08957372615800993,0.04883512642326257
2022-03-25,sz.000036,4.0200,4.08,3.96,4.02,10201380,41156035.8000,3,0.689400,1,0.751900,33.426281,1.262934,5.927979,-3.517472,0,4.002000000000001,3.8370000000000006,3.860499999999999,1,1,1,1,1,90.47619047619044,92.20148944286866,87.025592542834,-1,-0.02692598979129146,-0.07704417888466623,0.050118189093374774
2022-03-28,sz.000036,4.0200,4.14,3.99,4.08,13328693,54370419.5900,3,0.900800,1,1.492500,33.925180,1.281784,6.016456,-3.569971,0,4.030000000000001,3.868,3.8694999999999986,1,1,1,1,1,89.16494133885438,90.71416672616066,86.06649056424183,-1,-0.011010970721161861,-0.06383753725196536,0.052826566530803504
2022-03-29,sz.000036,4.1100,4.12,4.03,4.06,9918732,40373317.3500,3,0.670300,1,-0.490200,33.758881,1.275500,5.986964,-3.552471,0,4.040000000000001,3.9240000000000004,3.8759999999999986,1,1,1,1,1,88.48466923001082,89.3752670150185,86.7034736599955,-1,-1.1899133781856364e-05,-0.051072409628328666,0.05106051049454681
2022-03-30,sz.000036,4.0400,4.26,4.04,4.2,21375667,89421583.4300,3,1.444600,1,3.448300,34.922980,1.319483,6.193411,-3.674970,0,4.070000000000001,3.9860000000000007,3.8874999999999984,1,1,1,1,1,88.38058388002389,88.67673148296298,87.78828867414572,-1,0.01977383386640197,-0.03690316092938254,0.05667699479578451
2022-03-31,sz.000036,4.2000,4.4,4.16,4.24,22842570,97138633.6000,3,1.543800,1,0.952400,35.255580,1.332050,6.252395,-3.709970,0,4.120000000000002,4.041000000000001,3.9004999999999983,1,1,1,1,1,82.23958658206269,86.36827989736575,73.98219995145655,-1,0.03824101688516279,-0.021874325366473477,0.06011534225163627
