date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002735,26.4900,26.72,25.7,26.13,3223860,84216726.0000,3,2.439800,1,-1.470600,64.045589,6.787973,3.211937,-75.569274,0,26.741999999999997,28.145,26.667500000000008,-1,-1,-1,-1,1,35.75081357508134,33.53134003196608,40.18976066131185,1,1.006430422771377,1.3457050097454553,-0.3392745869740783
2022-03-14,sz.002735,26.0800,26.2,25.61,25.63,1283727,33321797.0000,3,0.971500,1,-1.913500,62.820071,6.658085,3.150477,-74.123249,0,26.249999999999993,27.811,26.756500000000006,-1,-1,-1,-1,-1,31.706183170618292,32.76934510175199,29.579859308350905,-1,0.8180791543932813,1.2401798386750205,-0.4221006842817392
2022-03-15,sz.002735,25.6200,25.8,25.0,25.09,3403327,86100179.0000,3,2.575600,1,-2.106900,61.496511,6.517805,3.084099,-72.561542,0,25.973999999999997,27.302,26.819000000000006,-1,-1,-1,-1,-1,25.2188293843471,30.891942043348894,13.872604066343506,-1,0.6181107343888677,1.11576601781779,-0.4976552834289223
2022-03-16,sz.002735,25.2000,25.5,24.81,25.41,2604222,65738679.0000,3,1.970900,1,1.275400,62.280843,6.600934,3.123434,-73.486998,0,25.755999999999993,26.798000000000002,26.888500000000004,-1,-1,-1,-1,-1,23.9102432926344,26.945085282533253,17.840559312836696,-1,0.4799233884094676,0.9885974919361254,-0.5086741035266579
2022-03-17,sz.002735,25.7800,26.0,25.14,25.58,2163604,55469337.0000,3,1.637400,1,0.669000,62.697519,6.645096,3.144331,-73.978647,0,25.567999999999994,26.432,26.974500000000006,1,-1,-1,-1,-1,26.821163776776633,25.316745484586033,29.830000361157836,1,0.3797489904095457,0.8668277916308095,-0.4870788012212638
2022-03-18,sz.002735,25.5900,25.88,25.36,25.64,1536113,39381859.5900,3,1.162500,1,0.234600,62.844581,6.660683,3.151706,-74.152170,0,25.469999999999995,26.106,27.0405,1,-1,-1,-1,-1,34.607053446326084,28.44615350524569,46.928853328486866,1,0.3017234764163348,0.7538069285879145,-0.45208345217157975
2022-03-21,sz.002735,25.7600,26.98,25.48,26.8,3520293,92573642.4300,3,2.664200,1,4.524200,65.687784,6.962024,3.294295,-77.506948,0,25.703999999999997,25.976999999999997,27.067500000000003,1,1,-1,-1,-1,56.61104762023782,39.346421614446825,91.1402996318198,1,0.32968954406933193,0.668983451684198,-0.3392939076148661
2022-03-22,sz.002735,26.8500,28.65,26.47,28.35,5331451,149469140.8100,3,4.034900,1,5.783600,69.486891,7.364678,3.484823,-81.989626,0,26.355999999999995,26.165,27.189000000000004,1,1,1,1,-1,76.01460296129319,55.74423467595235,116.5553395319749,1,0.4714898586798668,0.6294847330833317,-0.15799487440346494
2022-03-23,sz.002735,28.2900,28.55,27.7,27.73,2030554,56728427.6600,3,1.536700,1,-2.186900,67.967248,7.203617,3.408612,-80.196555,0,26.819999999999993,26.288,27.275500000000005,1,1,1,1,-1,87.51098804500707,73.37887954217933,115.77520505066252,1,0.5277551780051546,0.6091388220676963,-0.08138364406254173
2022-03-24,sz.002735,27.5500,27.71,27.1,27.41,1881920,51387005.3400,3,1.424200,1,-1.154000,67.182916,7.120488,3.369277,-79.271099,0,27.185999999999996,26.377,27.331500000000005,1,1,1,1,-1,78.64583333333337,80.72380811321118,74.48988377357776,-1,0.5402963235961344,0.5953703223733839,-0.0550739987772495
2022-03-25,sz.002735,27.4100,27.65,26.52,26.88,2033919,54744173.8900,3,1.539300,1,-1.933600,65.883867,6.982806,3.304128,-77.738312,0,27.433999999999997,26.451999999999998,27.298500000000008,-1,1,-1,1,1,65.88541666666669,77.34741268166901,42.96142463666203,-1,0.501685582123585,0.5766333743234242,-0.07494779219983916
2022-03-28,sz.002735,26.8500,26.85,25.81,26.04,961388,25088281.3600,3,0.727600,1,-3.125000,63.824996,6.764593,3.200874,-75.308990,0,27.282,26.493000000000002,27.152000000000005,-1,-1,-1,1,1,51.21527777777779,65.24884259259258,23.14814814814821,-1,0.3987092395781566,0.5410485473743707,-0.14233930779621407
2022-03-29,sz.002735,26.2700,26.72,25.9,26.56,1218451,32047362.1200,3,0.922100,1,1.996900,65.099535,6.899678,3.264794,-76.812856,0,26.924,26.639999999999997,26.971000000000004,-1,-1,-1,1,-1,42.131113485280146,53.07726930990817,20.23880183602411,-1,0.35496755536646063,0.5038323489727887,-0.1488647936063281
2022-03-30,sz.002735,26.5600,27.6,26.5,27.6,1538547,41609944.3500,3,1.164400,1,3.915700,67.648613,7.169846,3.392632,-79.820588,0,26.898000000000003,26.858999999999998,26.828500000000002,1,1,1,1,1,46.85739894627307,46.73459673644363,47.10300336593197,1,0.3996147537149426,0.4829888299212195,-0.0833740762062769
2022-03-31,sz.002735,27.7800,27.81,27.21,27.37,1038318,28581681.4600,3,0.785800,1,-0.833300,67.084875,7.110097,3.364360,-79.155417,0,26.890000000000004,27.038,26.735000000000003,1,1,1,-1,1,56.054132647640074,48.34754835973106,71.46730122345811,1,0.4116931597860898,0.46872969589419355,-0.057036536108103775
