date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002213,12.8000,12.91,12.4,12.4,3541100,44456798.0000,3,1.719000,1,-4.321000,174.762177,6.670725,3.532989,-66.869697,0,12.861999999999998,13.540000000000003,14.218999999999994,-1,-1,-1,-1,-1,21.097804053100234,21.811025498685527,19.671361161929646,-1,-1.3124491928161799,-1.3083685281238275,-0.004080664692352354
2022-03-15,sz.002213,12.4100,12.52,11.5,11.61,4560137,54521078.0000,3,2.213700,1,-6.371000,163.628135,6.245735,3.307903,-62.609451,0,12.593999999999998,13.244000000000005,14.031999999999993,-1,-1,-1,-1,-1,11.484378429487856,19.688315804389156,-4.92349632031474,-1,-1.3753373493637433,-1.3217622923718106,-0.05357505699193266
2022-03-16,sz.002213,11.7700,12.05,11.0,11.96,5505798,64412425.0000,3,2.672700,1,3.014600,168.560939,6.434021,3.407625,-64.496902,0,12.405999999999997,12.989000000000004,13.861499999999992,-1,-1,-1,-1,-1,12.274465535364437,14.952216005984177,6.918964594124958,-1,-1.3810151090592555,-1.3336128557092997,-0.04740225334995585
2022-03-17,sz.002213,12.0600,12.59,12.02,12.32,4138000,51041540.0000,3,2.008700,1,3.010000,173.634680,6.627688,3.510195,-66.438280,0,12.249999999999996,12.792000000000005,13.70999999999999,1,-1,-1,-1,-1,25.21201295289769,16.32361897258333,42.98880091352641,1,-1.3410074836462336,-1.3350917812966865,-0.005915702349547081
2022-03-18,sz.002213,12.3200,12.59,12.27,12.49,2686000,33466823.0000,3,1.303900,1,1.379900,176.030613,6.719141,3.558632,-67.355042,0,12.155999999999997,12.633000000000004,13.58249999999999,1,-1,-1,-1,-1,41.7673124920682,26.41793032677678,72.46607682265105,1,-1.2808190878537378,-1.3242372426080968,0.04341815475435906
2022-03-21,sz.002213,12.4900,12.74,12.4,12.68,2393558,30081748.4800,3,1.161900,1,1.521200,178.708420,6.821354,3.612766,-68.379658,0,12.211999999999998,12.537000000000003,13.463499999999991,1,1,-1,-1,-1,55.599754559804374,40.85969333492343,85.07987700956626,1,-1.2039100132259541,-1.3001717967316684,0.09626178350571424
2022-03-22,sz.002213,12.6400,12.87,12.48,12.62,2722300,34440987.0000,3,1.321500,1,-0.473200,177.862797,6.789076,3.595671,-68.056095,0,12.413999999999998,12.504000000000003,13.374499999999989,1,1,-1,-1,-1,63.956582633053195,53.77454989497526,84.32064810920907,1,-1.134720168281385,-1.2670814710416116,0.13236130276022662
2022-03-23,sz.002213,12.7000,13.68,12.6,13.3,5844115,77546840.3800,3,2.836900,1,5.388300,187.446529,7.154890,3.789416,-71.723143,0,12.681999999999997,12.544000000000002,13.299999999999988,1,1,1,1,-1,74.82545256908733,64.7939299206483,94.8884978659654,1,-1.0133353020908373,-1.2163322372514567,0.20299693516061934
2022-03-24,sz.002213,13.4300,13.49,12.73,12.84,3976700,51535212.0000,3,1.930400,1,-3.458600,180.963416,6.907428,3.658353,-69.242493,0,12.785999999999996,12.518000000000004,13.211499999999987,1,1,-1,1,-1,74.18161294368495,70.98788271527515,80.56907340050455,1,-0.9433803749946428,-1.161741864800094,0.21836148980545111
2022-03-25,sz.002213,12.8400,13.45,12.82,13.09,4409500,58111373.0000,3,2.140500,1,1.947000,184.486847,7.041918,3.729583,-70.590672,0,12.905999999999995,12.531000000000002,13.131999999999985,1,1,-1,1,-1,77.48756218905476,75.49820923394235,81.46626809927957,1,-0.8578785902327297,-1.100969209886621,0.24309061965389134
2022-03-28,sz.002213,13.1500,13.17,12.7,12.78,2494900,32022357.0000,3,1.211100,1,-2.368200,180.117793,6.875150,3.641258,-68.918930,0,12.925999999999993,12.569000000000003,13.054499999999985,-1,1,-1,1,-1,71.01990049751244,74.22969187675072,64.60031773903589,-1,-0.8058429629664694,-1.0419439605025906,0.23610099753612124
2022-03-29,sz.002213,12.8300,12.97,12.58,12.66,1959800,24933378.0000,3,0.951400,1,-0.939000,178.426546,6.810595,3.607068,-68.271804,0,12.933999999999994,12.674000000000003,12.958999999999985,-1,-1,-1,1,-1,60.98573398069893,69.83106555575537,43.29507083058604,-1,-0.7654635631086713,-0.9866478810238067,0.2211843179151355
2022-03-30,sz.002213,12.7000,12.85,12.52,12.77,2243735,28486722.6000,3,1.089200,1,0.868900,179.976855,6.869770,3.638409,-68.865003,0,12.827999999999994,12.755000000000003,12.871999999999986,-1,1,-1,1,-1,46.81104007434417,59.60555818418518,21.222003854662162,-1,-0.7163291209054528,-0.932584129000136,0.21625500809468323
2022-03-31,sz.002213,12.8300,12.83,12.47,12.55,2064766,25990682.1300,3,1.002300,1,-1.722800,176.876236,6.751419,3.575727,-67.678605,0,12.769999999999992,12.778000000000002,12.784999999999986,-1,-1,-1,-1,-1,28.577986591757124,45.458253548933406,-5.18254732259544,-1,-0.6872200380293663,-0.883511310805982,0.19629127277661573
