date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603861,8.9300,9.19,8.78,9.13,2968400,26613275.0000,3,0.704600,1,0.884000,21.642222,1.538506,1.249665,9.468788,0,9.253999999999996,9.617999999999997,9.765000000000004,-1,-1,-1,-1,-1,25.272331154684156,20.78758169934642,34.241830065359636,1,-0.46120702201032593,-0.44486493049573783,-0.016342091514588097
2022-03-14,sh.603861,9.0600,9.11,8.83,8.86,2580900,23218272.0000,3,0.612600,1,-2.957300,21.002200,1.493008,1.212709,9.188769,0,9.073999999999996,9.522999999999996,9.703500000000005,-1,-1,-1,-1,-1,20.47930283224406,20.77414669571536,19.88961510530146,-1,-0.48282113926019044,-0.45245617224862833,-0.030364967011562105
2022-03-15,sh.603861,8.8800,8.89,8.29,8.3,4880600,41803280.0000,3,1.158500,1,-6.320500,19.674747,1.398642,1.136059,8.607989,0,8.883999999999997,9.348999999999997,9.617000000000006,-1,-1,-1,-1,-1,13.025851806931302,19.59249526461983,-0.1074351084457561,-1,-0.5389254061737851,-0.4697500190336597,-0.06917538714012544
2022-03-16,sh.603861,8.4600,8.58,8.11,8.55,4067100,34149979.0000,3,0.965400,1,3.012000,20.267360,1.440770,1.170278,8.867266,0,8.777999999999997,9.198999999999996,9.543500000000005,-1,-1,-1,-1,-1,11.065067493205808,14.856740710793717,3.4817210580299864,-1,-0.5567971206368725,-0.4871594393543023,-0.0696376812825702
2022-03-17,sh.603861,8.6400,8.75,8.53,8.57,3454400,29772016.0000,3,0.820000,1,0.233900,20.314769,1.444140,1.173015,8.888008,0,8.681999999999999,9.047999999999996,9.479500000000005,-1,-1,-1,-1,-1,16.09774723176791,13.396222177301668,21.500797340700398,1,-0.5628584682004085,-0.5022992451235235,-0.060559223076884994
2022-03-18,sh.603861,8.5600,8.76,8.42,8.73,2538607,22006093.5600,3,0.602600,1,1.867000,20.694041,1.471102,1.194915,9.053945,0,8.601999999999999,8.927999999999995,9.425000000000006,1,-1,-1,-1,-1,27.87197602226509,18.3449302490796,46.92606756863608,1,-0.5484295129501842,-0.5115252986888557,-0.036904214261328505
2022-03-21,sh.603861,8.7100,8.81,8.62,8.74,2127217,18564597.4100,3,0.504900,1,0.114500,20.717746,1.472787,1.196284,9.064316,0,8.578,8.825999999999995,9.359500000000006,1,-1,-1,-1,-1,36.13621040590246,26.701977886645153,55.004675444417074,1,-0.5300771461535678,-0.5152356681817981,-0.014841477971769712
2022-03-22,sh.603861,8.7500,8.82,8.61,8.7,2268700,19745790.0000,3,0.538500,1,-0.457700,20.622928,1.466047,1.190809,9.022832,0,8.657999999999998,8.770999999999995,9.303500000000005,1,-1,-1,-1,-1,44.426808696500736,36.14499837488943,60.99042933972335,1,-0.512848629191506,-0.5147582603837397,0.0019096311922337517
2022-03-23,sh.603861,8.7800,9.15,8.73,8.84,4829174,42969919.6800,3,1.146300,1,1.609200,20.954791,1.489638,1.209971,9.168027,0,8.716,8.746999999999996,9.246500000000006,1,1,-1,-1,-1,55.011622797692475,45.19154730003189,74.65177379301365,1,-0.4823379833757411,-0.50827420498214,0.025936221606398968
2022-03-24,sh.603861,8.7500,8.84,8.62,8.65,2633200,22907619.0000,3,0.625000,1,-2.149300,20.504405,1.457621,1.183965,8.970977,0,8.732,8.706999999999997,9.196500000000006,-1,-1,-1,1,-1,56.647673314340004,52.028701602844414,65.88561673733118,1,-0.46809359724229793,-0.5002380834341716,0.03214448619187371
2022-03-25,sh.603861,8.6600,8.79,8.44,8.48,3468300,29805420.0000,3,0.823300,1,-1.965300,20.101428,1.428974,1.160696,8.794669,0,8.681999999999999,8.641999999999998,9.130000000000006,-1,-1,-1,1,-1,51.697530864197574,54.45227565874336,46.188041275106,-1,-0.4651603192489482,-0.49322253059712695,0.028062211348178767
2022-03-28,sh.603861,8.5000,8.5,8.21,8.43,2600300,21775367.0000,3,0.617200,1,-0.589600,19.982906,1.420549,1.153853,8.742813,0,8.62,8.598999999999998,9.061000000000005,-1,-1,-1,1,-1,39.423076923076955,49.256093700538194,19.75704336815447,-1,-0.4615497986644268,-0.48688798421058693,0.02533818554616013
2022-03-29,sh.603861,8.4300,8.47,8.22,8.27,2230500,18548308.0000,3,0.529400,1,-1.898000,19.603634,1.393587,1.131953,8.576876,0,8.533999999999997,8.595999999999998,8.972500000000007,-1,-1,-1,-1,-1,24.24304418985267,38.45455065904241,-4.179968748526804,-1,-0.4662247492188403,-0.4827553372122376,0.01653058799339735
2022-03-30,sh.603861,8.3500,8.59,8.28,8.43,2580150,21758980.2800,3,0.612400,1,1.934700,19.982906,1.420549,1.153853,8.742813,0,8.451999999999996,8.583999999999998,8.891500000000006,-1,-1,-1,-1,-1,20.185488270594572,27.950536461174746,4.65539188943422,-1,-0.4518108244484367,-0.47656643465947746,0.02475561021104078
2022-03-31,sh.603861,8.4000,8.61,8.38,8.6,2933364,24877359.4800,3,0.696300,1,2.016600,20.385883,1.449196,1.177121,8.919121,0,8.441999999999997,8.586999999999998,8.817500000000006,1,1,-1,-1,-1,23.75886524822683,22.729132569558036,25.81833060556442,1,-0.4218077685804751,-0.465614701443677,0.04380693286320192
