date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.601330,9.2100,9.21,8.88,8.88,7826200,70884576.0000,3,0.873300,1,-4.310300,17.670726,2.123340,2.439201,28.061633,0,9.141999999999998,9.368999999999996,9.609499999999999,-1,-1,-1,-1,-1,47.07602339181289,44.56886898096304,52.09033221351258,1,-0.2268965817717028,-0.18134401733487399,-0.04555256443682881
2022-03-15,sh.601330,8.7700,8.87,8.18,8.19,13306028,113209181.0000,3,1.484700,1,-7.770300,16.297663,1.958351,2.249668,25.881169,0,8.925999999999997,9.225999999999996,9.533999999999999,-1,-1,-1,-1,-1,28.870024523674783,42.76174306734578,1.0865874363327777,-1,-0.30318187062569635,-0.20571158799303846,-0.09747028263265789
2022-03-16,sh.601330,8.3400,8.51,8.11,8.47,11692961,97417442.0000,3,1.304700,1,3.418800,16.854848,2.025303,2.326580,26.765995,0,8.807999999999996,9.109999999999996,9.4665,-1,-1,-1,-1,-1,16.289522636044364,30.745190183844002,-12.621812459554917,-1,-0.3371583006893566,-0.23200093053230209,-0.10515737015705451
2022-03-17,sh.601330,8.5400,8.65,8.51,8.54,8589206,73777706.0000,3,0.958400,1,0.826400,16.994144,2.042041,2.345808,26.987201,0,8.671999999999995,8.994999999999996,9.3965,-1,-1,-1,-1,-1,17.560557365725675,20.9067015084816,10.868269080213828,-1,-0.35435170543223293,-0.25647108551228825,-0.09788061991994468
2022-03-18,sh.601330,8.5400,8.77,8.5,8.75,8081400,70264969.0000,3,0.901800,1,2.459000,17.412033,2.092255,2.403492,27.650821,0,8.565999999999995,8.915999999999997,9.334,1,-1,-1,-1,-1,32.058147280445745,21.96940909407192,52.235623653193386,1,-0.3470319888583351,-0.27458326618149764,-0.07244872267683744
2022-03-21,sh.601330,8.7700,8.83,8.67,8.78,6806301,59698303.7700,3,0.759500,1,0.342900,17.471731,2.099429,2.411732,27.745624,0,8.545999999999996,8.843999999999998,9.2745,1,-1,-1,-1,-1,42.04851240885528,30.555739018342223,65.03405918988139,1,-0.33494922528780613,-0.28665645800275935,-0.04829276728504678
2022-03-22,sh.601330,8.7700,8.84,8.67,8.82,5686234,49705585.5000,3,0.634500,1,0.455600,17.551329,2.108993,2.422720,27.872028,0,8.671999999999995,8.798999999999998,9.223999999999998,1,1,-1,-1,-1,52.18590069750408,42.097520128935024,72.3626618346422,1,-0.3184747042534859,-0.29302010725290467,-0.025454597000581225
2022-03-23,sh.601330,8.8400,8.92,8.75,8.79,6958298,61394020.4600,3,0.776400,1,-0.340100,17.491631,2.101820,2.414479,27.777225,0,8.735999999999995,8.771999999999997,9.156999999999998,1,1,-1,-1,-1,56.52087606696218,50.25176305777384,69.05910208533885,1,-0.3043311370128823,-0.29528231320490017,-0.00904882380798211
2022-03-24,sh.601330,8.7800,8.78,8.61,8.63,5633400,48763654.0000,3,0.628600,1,-1.820300,17.173239,2.063561,2.370529,27.271610,0,8.753999999999996,8.712999999999997,9.090499999999997,-1,-1,-1,1,-1,54.69314998726764,54.46664225057796,55.14616546064698,1,-0.3025453662458819,-0.2967349238130965,-0.00581044243278539
2022-03-25,sh.601330,8.6500,8.68,8.56,8.58,4961927,42752341.8200,3,0.553700,1,-0.579400,17.073742,2.051606,2.356795,27.113605,0,8.719999999999995,8.642999999999997,9.039999999999997,-1,-1,-1,1,-1,54.14675859120305,55.12026154847762,52.199752676653915,-1,-0.30168705164215304,-0.2977253493789078,-0.003961702263245215
2022-03-28,sh.601330,8.4800,8.66,8.42,8.59,5006300,42792779.0000,3,0.558600,1,0.116600,17.093641,2.053997,2.359542,27.145206,0,8.681999999999997,8.613999999999997,8.991499999999998,-1,-1,-1,1,-1,54.852225963337126,54.564044847269265,55.42858819547284,1,-0.296778833059264,-0.2975360461149791,0.000757213055715078
2022-03-29,sh.601330,8.5900,8.64,8.43,8.49,5426151,46254439.9700,3,0.605500,1,-1.164100,16.894647,2.030085,2.332074,26.829197,0,8.615999999999996,8.643999999999997,8.934999999999999,-1,-1,-1,-1,-1,43.76131687242803,50.920100475656064,29.443749665971964,-1,-0.29752847567313445,-0.2975345320266102,6.056353475725196e-06
2022-03-30,sh.601330,8.5500,8.66,8.5,8.65,6728017,57847594.0200,3,0.750700,1,1.884600,17.273574,1.846368,2.383532,-18.886979,0,8.587999999999997,8.661999999999997,8.886,1,-1,-1,-1,-1,39.753086419753146,46.12220975183943,27.01483975558058,-1,-0.28196163184442113,-0.29441995199017235,0.012458320145751212
2022-03-31,sh.601330,8.6600,8.83,8.61,8.66,8558738,74653708.6900,3,0.955000,1,0.115600,17.293543,1.848503,2.386287,-18.908814,0,8.593999999999998,8.673999999999998,8.834499999999998,1,-1,-1,-1,-1,36.000000000000064,39.838134430727074,28.32373113854605,-1,-0.2657544279120163,-0.28868684717454113,0.022932419262524817
