date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688002,51.5000,52.99,49.98,52.83,2816011,144944456.0000,3,1.099500,1,1.674400,51.543328,7.145310,13.205374,-37.656232,0,53.582000000000015,57.128999999999984,60.719500000000004,-1,-1,-1,-1,-1,11.101935000490599,6.318073747499528,20.66965750647274,1,-3.9120651407577753,-3.1940540406397795,-0.7180111001179958
2022-03-14,sh.688002,52.7500,53.69,51.35,51.5,1458473,76194020.0000,3,0.569400,1,-2.517500,50.245720,6.965426,12.872927,-36.708233,0,52.724000000000025,55.93399999999999,60.0595,-1,-1,-1,-1,-1,12.487122606640598,9.343000340923025,18.775367138075747,1,-4.0666133747214985,-3.3685659074561234,-0.6980474672653751
2022-03-15,sh.688002,51.9500,51.95,48.59,48.59,3715338,185008818.0000,3,1.450600,1,-5.650500,47.406593,6.571846,12.145544,-34.634039,0,51.48000000000002,54.55099999999999,59.227999999999994,-1,-1,-1,-1,-1,10.738151413224962,11.442403006785392,9.329648226104101,-1,-4.373491753186279,-3.5695510766021545,-0.8039406765841246
2022-03-16,sh.688002,49.8800,49.88,46.1,48.86,4832507,231311206.0000,3,1.886800,1,0.555700,47.670017,6.608364,12.213034,-34.826490,0,50.74800000000001,53.41399999999999,58.416,-1,-1,-1,-1,-1,10.351739637376314,11.192337885747298,8.670543140634347,-1,-4.54254470778762,-3.7641498028392477,-0.7783949049483723
2022-03-17,sh.688002,49.0200,51.3,49.02,50.13,3526987,177133944.0000,3,1.377000,1,2.599300,48.909086,6.780132,12.530482,-35.731722,0,50.38200000000001,52.576999999999984,57.6365,-1,-1,-1,-1,-1,16.608913142337425,12.566268064312908,24.694203298386455,1,-4.5219161712754214,-3.9157030765264826,-0.6062130947489388
2022-03-18,sh.688002,49.8800,50.44,48.67,49.14,1956138,96282196.2100,3,0.763700,1,-1.974900,47.943198,6.646234,12.283022,-35.026069,0,49.644000000000005,51.612999999999985,56.89050000000001,-1,-1,-1,-1,-1,25.053357586781868,17.33800345549854,40.48406584934852,1,-4.533196763224261,-4.039201813866038,-0.49399494935822297
2022-03-21,sh.688002,49.6700,50.4,48.21,48.58,3179340,156262924.2400,3,1.241300,1,-1.139600,47.396836,6.570493,12.143045,-34.626911,0,49.06,50.89199999999998,56.129000000000005,-1,-1,-1,-1,-1,27.619132501485428,23.093801076868246,36.669795350719795,1,-4.535046836537752,-4.1383708184003805,-0.39667601813737186
2022-03-22,sh.688002,48.9600,48.97,47.5,47.77,2230320,106732956.0900,3,0.870800,1,-1.667400,46.606564,6.460940,11.940577,-34.049559,0,48.896,50.18799999999998,55.41850000000001,-1,-1,-1,-1,-1,24.252841304155435,25.641777130807583,21.474969650851136,-1,-4.54943026336128,-4.220582707392561,-0.3288475559687196
2022-03-23,sh.688002,48.1800,48.98,47.4,48.17,2426017,116784477.5900,3,0.947200,1,0.837300,46.996822,6.515040,12.040561,-34.334671,0,48.758,49.752999999999986,54.60600000000001,-1,-1,-1,-1,-1,24.89930595062009,25.59042658542032,23.517064681019626,-1,-4.476945138925458,-4.271855193699141,-0.20508994522631774
2022-03-24,sh.688002,48.0200,48.07,46.73,47.06,1982147,93262765.0800,3,0.773900,1,-2.304300,45.913856,6.364912,11.763106,-33.543484,0,48.144000000000005,49.26299999999999,53.747,-1,-1,-1,-1,-1,20.274025008203612,23.14205742099305,14.537960182624737,-1,-4.457682489992251,-4.309020652957763,-0.14866183703448854
2022-03-25,sh.688002,47.5400,48.58,45.8,46.18,3272716,153601238.6000,3,1.277800,1,-1.870000,45.055288,6.245891,11.543141,-32.916236,0,47.55200000000001,48.59799999999999,52.8635,-1,-1,-1,-1,-1,15.366603468406245,20.179978142409986,5.7398541203987605,-1,-4.46199030077117,-4.339614582520444,-0.12237571825072546
2022-03-28,sh.688002,45.9700,46.1,44.5,45.0,2632227,118171705.6400,3,1.027700,1,-2.555200,43.904027,6.086295,11.248189,-32.075155,0,46.83600000000001,47.94799999999999,51.940999999999995,-1,-1,-1,-1,-1,8.726674769654013,14.78910108208796,-3.3981778552138806,-1,-4.508647528010826,-4.373421171618521,-0.1352263563923053
2022-03-29,sh.688002,45.0000,45.77,44.0,44.19,2225525,98966019.1800,3,0.868900,1,-1.800000,43.113755,5.976741,11.045722,-31.497802,0,46.12000000000001,47.50799999999999,51.0295,-1,-1,-1,-1,-1,5.3781808970386225,9.82381971169963,-3.5130967322833904,-1,-4.558437121682793,-4.410424361631375,-0.14801276005141784
2022-03-30,sh.688002,44.4200,45.87,44.09,45.78,2565748,116369588.5000,3,1.001700,1,3.598100,44.665030,6.191791,11.443158,-32.631124,0,45.64200000000001,47.19999999999999,50.306999999999995,1,-1,-1,-1,-1,12.531810818431003,8.87888882837455,19.83765479854391,1,-4.418660454369572,-4.412071580179015,-0.0065888741905570924
2022-03-31,sh.688002,45.8800,45.88,44.86,45.06,1622345,73337823.1200,3,0.633400,1,-1.572700,43.479117,5.753818,11.263186,-44.437003,0,45.24200000000001,46.69299999999999,49.63499999999999,-1,-1,-1,-1,-1,15.601663759607485,11.170551825025706,24.463887628771044,1,-4.316229612977509,-4.392903186738714,0.0766735737612052
