date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.000708,18.0900,18.35,17.9,18.25,10012252,181425138.8700,3,0.795200,1,0.828700,11.582422,2.807888,0.946349,-67.376145,0,18.276,19.21,21.028000000000006,-1,-1,-1,-1,-1,20.265359381478532,12.88354200354519,35.02899413734522,1,-1.3048459155233658,-0.941177644064282,-0.36366827145908387
2022-03-21,sz.000708,18.4300,18.58,18.11,18.26,8004830,146489950.6800,3,0.635700,1,0.054800,11.588768,2.809427,0.946868,-67.413064,0,18.064,18.951,20.759000000000007,1,-1,-1,-1,-1,26.108815302843492,19.252813356520836,39.8208191954888,1,-1.3116952266854618,-1.015281160588518,-0.2964140660969439
2022-03-22,sz.000708,18.2700,18.72,18.15,18.39,8339510,153443893.4200,3,0.662300,1,0.711900,11.671273,2.829428,0.953609,-67.893003,0,18.182000000000002,18.820999999999998,20.519000000000005,1,-1,-1,-1,-1,31.988014431602807,26.120729705308296,43.72258388419183,1,-1.2917430319926808,-1.0705735348693506,-0.22116949712333023
2022-03-23,sz.000708,18.4500,18.51,18.2,18.34,7508696,137837748.0000,3,0.596300,1,-0.271900,11.639540,2.821735,0.951016,-67.708411,0,18.268000000000004,18.668,20.251000000000005,1,-1,-1,-1,-1,34.76205159831436,30.952960444253574,42.380233906435926,1,-1.265378856298991,-1.1095345991552787,-0.1558442571437122
2022-03-24,sz.000708,18.2200,18.42,18.01,18.23,5300517,96648372.9100,3,0.421000,1,-0.599800,11.569729,2.804811,0.945312,-67.302309,0,18.294000000000004,18.477999999999998,20.028500000000005,-1,-1,-1,-1,-1,35.95794371847943,34.23600324946555,39.40182465650719,1,-1.2390778199999595,-1.135443243324215,-0.1036345766757445
2022-03-25,sz.000708,18.2700,18.93,18.2,18.44,13664053,254311748.0800,3,1.085200,1,1.151900,11.703006,2.837121,0.956202,-68.077596,0,18.332,18.303999999999995,19.814000000000004,1,1,-1,1,-1,44.55143006940289,38.42380846206558,56.806673284077505,1,-1.187598913269948,-1.1458743773133615,-0.04172453595658654
2022-03-28,sz.000708,18.5500,18.69,18.08,18.29,10001537,183522270.3200,3,0.794300,1,-0.813400,11.607808,2.814043,0.948423,-67.523819,0,18.338,18.200999999999997,19.579000000000004,-1,1,-1,1,-1,53.84300708749197,44.784126958458124,71.96076734555966,1,-1.1456983577034734,-1.145839173391384,0.0001408156879105782
2022-03-29,sz.000708,18.4000,18.46,18.16,18.33,5450279,99738508.2800,3,0.432900,1,0.218700,11.633194,2.820197,0.950497,-67.671493,0,18.326,18.253999999999998,19.359,1,1,-1,1,-1,56.564221834454024,51.652886330449654,66.38689284246276,1,-1.0966230123712961,-1.1359959411873664,0.03937292881607024
2022-03-30,sz.000708,18.4300,18.82,18.24,18.8,9504073,176805956.4200,3,0.754800,1,2.564100,11.931481,2.892510,0.974869,-69.406659,0,18.418,18.342999999999996,19.1715,1,1,-1,1,-1,65.11627274726119,58.50783388973574,78.3331504623121,1,-1.0081836618988333,-1.1104334853296598,0.10224982343082645
2022-03-31,sz.000708,18.8100,20.05,18.81,19.95,13607364,264657547.1800,3,1.080700,1,6.117000,12.661332,3.069445,1.034502,-73.652279,0,18.761999999999997,18.528,19.056500000000003,1,1,1,1,-1,75.46730454574835,65.71593304248786,94.97004755226934,1,-0.8356664082591685,-1.0554800699155615,0.21981366165639304
