date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600908,5.7200,5.79,5.58,5.77,25891794,146830779.0000,3,1.468000,1,0.173600,7.136742,0.832957,2.514849,1.445555,0,5.848000000000002,5.967999999999998,6.0465,-1,-1,-1,-1,-1,32.24043715846987,27.3729717410309,41.97536799334781,1,-0.045554781147505,0.00492565348045837,-0.050480434627963366
2022-03-14,sh.600908,5.6900,5.75,5.62,5.62,15178700,86294559.0000,3,0.860600,1,-2.599700,6.951212,0.811303,2.449472,1.407976,0,5.764000000000002,5.928999999999998,6.0265,-1,-1,-1,-1,-1,22.404371584699394,25.837611083512645,15.537892587072896,-1,-0.06823298060104843,-0.009706073335842991,-0.058526907265205444
2022-03-15,sh.600908,5.6000,5.63,5.29,5.32,27820249,152575483.0000,3,1.577400,1,-5.338100,6.580151,0.767995,2.318717,1.332817,0,5.654000000000002,5.852999999999998,5.989,-1,-1,-1,-1,-1,13.679417122040043,22.77474195506976,-4.511232544019393,-1,-0.10915484079284354,-0.029595826827243103,-0.07955901396560044
2022-03-16,sh.600908,5.3800,5.48,5.21,5.43,20781469,111339519.0000,3,1.178300,1,2.067700,6.716206,0.783874,2.366661,1.360375,0,5.580000000000002,5.7879999999999985,5.955,-1,-1,-1,-1,-1,10.93579234972677,15.673193685488728,1.4609896782028535,-1,-0.1311972686833629,-0.04991611519846706,-0.08128115348489584
2022-03-17,sh.600908,5.4600,5.5,5.41,5.42,17914454,97662379.0000,3,1.015700,1,-0.184200,6.703838,0.782431,2.362302,1.357870,0,5.512000000000002,5.711999999999998,5.922,-1,-1,-1,-1,-1,16.2768817204301,13.63069706406563,21.569251033159045,1,-0.14776957237327615,-0.06948680663342888,-0.07828276573984727
2022-03-18,sh.600908,5.4300,5.53,5.39,5.5,15820210,86693275.5100,3,0.897000,1,1.476000,6.802787,0.793979,2.397170,1.377912,0,5.458000000000002,5.652999999999999,5.8835,1,-1,-1,-1,-1,26.81235695470051,18.008343674952453,44.42038351419662,1,-0.15268782087821364,-0.08612700948238583,-0.06656081139582781
2022-03-21,sh.600908,5.4900,5.51,5.37,5.41,17229900,93524094.0000,3,0.976900,1,-1.636400,6.691469,0.780987,2.357944,1.355365,0,5.416000000000002,5.589999999999999,5.840999999999999,-1,-1,-1,-1,-1,28.697277589621155,23.928838754917248,38.234155259028974,1,-0.1619806045116743,-0.10129772848824352,-0.06068287602343077
2022-03-22,sh.600908,5.4000,5.53,5.36,5.5,16777309,91670867.9100,3,0.951300,1,1.663600,6.802787,0.793979,2.397170,1.377912,0,5.452000000000002,5.552999999999999,5.805999999999999,1,-1,-1,-1,-1,35.59825656570846,30.3692970366767,46.05617562377199,1,-0.1602358554551362,-0.11308535388162205,-0.047150501573514136
2022-03-23,sh.600908,5.4900,5.52,5.43,5.46,14819508,81070642.4400,3,0.840300,1,-0.727300,6.753313,0.788205,2.379736,1.367891,0,5.458000000000002,5.519,5.771499999999999,1,-1,-1,-1,-1,38.31948631228096,34.20500682253685,46.54844529176917,1,-0.1602337203771631,-0.12251502718073026,-0.03771869319643284
2022-03-24,sh.600908,5.4400,5.49,5.42,5.44,11548764,62992009.5200,3,0.654800,1,-0.366300,6.728575,0.785318,2.371019,1.362881,0,5.462000000000002,5.487,5.740999999999999,-1,-1,-1,-1,-1,42.993207652668985,38.970316843552794,51.03898927090137,1,-0.16000146388727288,-0.1300123145220388,-0.029989149365234086
2022-03-25,sh.600908,5.4200,5.49,5.39,5.42,11389310,61920254.8600,3,0.645800,1,-0.367600,6.703838,0.782431,2.362302,1.357870,0,5.446000000000002,5.452,5.709999999999999,-1,-1,-1,-1,-1,45.232013622818236,42.18156919592272,51.33290247660926,1,-0.15959155964149385,-0.1359281635459298,-0.02366339609556406
2022-03-28,sh.600908,5.3800,5.53,5.35,5.51,17069746,93316837.7800,3,0.967800,1,1.660500,6.815156,0.795423,2.401529,1.380418,0,5.466000000000003,5.441,5.684999999999999,1,1,-1,1,-1,62.11419753086417,50.11313960211712,86.11631338835825,1,-0.15027221517951173,-0.13879697387264617,-0.011475241306865558
2022-03-29,sh.600908,5.5100,5.63,5.48,5.62,20132909,112177644.8400,3,1.141500,1,1.996400,6.951212,0.811303,2.449472,1.407976,0,5.490000000000003,5.470999999999999,5.661999999999999,1,1,-1,1,-1,80.05952380952378,62.46857832106872,115.2414147864339,1,-0.13248330182406143,-0.13753423946292923,0.005050937638867797
2022-03-30,sh.600908,5.5900,5.71,5.58,5.63,16482564,93074929.6800,3,0.934500,1,0.177900,6.963580,0.812746,2.453831,1.410481,0,5.524000000000003,5.491,5.639499999999999,1,1,-1,1,-1,89.31878306878303,77.16416813639032,113.62801293356847,1,-0.11623861698062843,-0.13327511496646907,0.017036497985840643
2022-03-31,sh.600908,5.6300,5.93,5.59,5.82,32569943,188579607.7100,3,1.846700,1,3.374800,7.198586,0.840175,2.536642,1.458082,0,5.600000000000002,5.531,5.621499999999999,1,1,1,1,-1,85.08027732165668,84.81952806665448,85.60177583166106,1,-0.08702994803513953,-0.12402608158020316,0.036996133545063634
