date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300143,11.2600,11.5,10.89,11.49,7463046,83630996.0000,3,1.367200,1,0.878000,39.685370,3.264023,11.093303,15.681528,0,11.499999999999998,11.733999999999998,11.798000000000002,-1,-1,-1,-1,-1,29.14775987065143,23.01701251511919,41.40925458171591,1,-0.40012928471628406,-0.48159130335955896,0.0814620186432749
2022-03-14,sz.300143,11.4000,11.68,11.32,11.4,6412200,73966743.0000,3,1.174700,1,-0.783300,39.374518,3.238456,11.006411,15.558696,0,11.427999999999999,11.669999999999998,11.790500000000002,-1,-1,-1,-1,-1,30.514264851614243,26.831641718388685,37.87951111806536,1,-0.39275443163120727,-0.46382392901388864,0.07106949738268137
2022-03-15,sz.300143,11.2700,11.29,10.16,10.16,10518260,112525814.0000,3,1.926900,1,-10.877200,35.091676,2.886203,9.809222,13.866347,0,11.172,11.489999999999998,11.711000000000002,-1,-1,-1,-1,-1,22.289156626506003,27.317060449590553,12.233348980336906,-1,-0.4814179577710327,-0.46734273476531746,-0.014075223005715232
2022-03-16,sz.300143,10.3300,10.35,9.56,10.15,12461392,124424973.0000,3,2.282900,1,-0.098400,35.057137,2.883362,9.799567,13.852699,0,10.918,11.304999999999998,11.6315,-1,-1,-1,-1,-1,16.81844434594564,23.207288608021955,4.040755821793013,-1,-0.5461951596438777,-0.4831132197410295,-0.06308193990284816
2022-03-17,sz.300143,10.3000,11.02,10.27,10.85,11458714,123355275.0000,3,2.099200,1,6.896600,37.474871,3.082215,10.475400,14.808057,0,10.809999999999999,11.210999999999999,11.586500000000001,1,-1,-1,-1,-1,22.74289402435853,20.616831665603385,26.99501874186882,1,-0.5348816265283691,-0.49346690109849745,-0.04141472542987168
2022-03-18,sz.300143,10.8900,10.89,10.43,10.59,6997092,74084836.4800,3,1.281900,1,-2.396300,36.576855,3.008355,10.224376,14.453210,0,10.629999999999999,11.065,11.526,-1,-1,-1,-1,-1,37.541744599071166,25.70102765645844,61.22317848429662,1,-0.5406629709361237,-0.5029061150660227,-0.037756855870101025
2022-03-21,sz.300143,10.5900,10.99,10.5,10.91,6665141,72318851.8600,3,1.221000,1,3.021700,37.682105,3.099259,10.533328,14.889945,0,10.532,10.979999999999999,11.462,1,-1,-1,-1,-1,51.053549822832906,37.11272948208753,78.93519050432366,1,-0.5135040473702777,-0.5050257015268736,-0.008478345843404012
2022-03-22,sz.300143,10.9100,10.92,10.61,10.67,4404794,47051953.1000,3,0.807000,1,-2.199800,36.853168,3.031081,10.301614,14.562394,0,10.634,10.902999999999999,11.403,1,-1,-1,-1,-1,51.40599343185546,46.667095951253174,60.88378839306003,1,-0.5055190896207353,-0.505124379145646,-0.00039471047508932156
2022-03-23,sz.300143,10.7300,10.84,10.58,10.75,4608000,49427246.0000,3,0.844200,1,0.749800,37.129480,3.053807,10.378852,14.671577,0,10.754000000000001,10.835999999999999,11.334999999999999,-1,-1,-1,-1,-1,55.31783468104219,52.59245931191018,60.768585419306206,1,-0.4871204009039065,-0.5015235834972981,0.014403182593391572
2022-03-24,sz.300143,10.6900,10.8,10.53,10.72,4609000,49198822.0000,3,0.844400,1,-0.279100,37.025863,3.045285,10.349888,14.630633,0,10.728,10.768999999999998,11.285,-1,-1,-1,-1,-1,53.467542677448314,53.39712359678199,53.608380838780974,1,-0.4695474065997942,-0.4951283481177973,0.02558094151800311
2022-03-25,sz.300143,10.8100,10.97,10.6,10.6,4116498,44282218.3000,3,0.754100,1,-1.119400,36.611394,3.011196,10.234031,14.466858,0,10.73,10.679999999999998,11.206999999999999,-1,-1,-1,1,-1,56.98822118006325,55.25786617951792,60.44893118115391,1,-0.4600010730954356,-0.488102893113325,0.028101820017889412
2022-03-28,sz.300143,10.5200,10.62,10.33,10.39,4193902,43677576.3200,3,0.768300,1,-1.981100,35.886074,2.951540,10.031281,14.180250,0,10.626,10.578999999999997,11.124500000000001,-1,-1,-1,1,-1,57.22730104566161,55.89435496772439,59.89319320153605,1,-0.4640317112547496,-0.4832886567416099,0.0192569454868603
2022-03-29,sz.300143,10.4000,10.6,10.25,10.36,5021766,52224616.5000,3,0.920000,1,-0.288700,35.782457,2.943018,10.002317,14.139306,0,10.563999999999998,10.598999999999998,11.0445,-1,-1,-1,-1,-1,43.75021209687452,52.655244774199794,25.940146742223973,-1,-0.464294670368119,-0.47948985946691175,0.01519518909879275
2022-03-30,sz.300143,10.4300,11.35,10.26,11.2,13258542,144438523.4400,3,2.429000,1,8.108100,38.683737,3.181641,10.813316,15.285736,0,10.654,10.703999999999997,11.004499999999998,1,1,1,-1,-1,52.49955523928124,51.15902279393913,55.18062012996546,1,-0.39220103810231954,-0.4620320951939933,0.06983105709167375
2022-03-31,sz.300143,11.2000,11.26,10.84,10.9,11250700,124228818.0000,3,2.061100,1,-2.678600,37.647566,3.096419,10.523673,14.876297,0,10.69,10.709,10.959999999999999,1,1,-1,-1,-1,53.24675324675323,49.832173527636336,60.07591268498702,1,-0.3551795195111396,-0.44066158005742256,0.08548206054628299
