date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600522,17.6800,18.29,17.03,17.3,100879028,1770467760.0000,3,2.955800,1,-4.155100,49.895870,2.558900,1.155517,74.331223,0,17.79,17.828000000000003,18.075999999999993,-1,-1,-1,-1,-1,39.25680991861355,35.435285946651874,46.89985786253689,1,0.388824472979568,0.577071948836872,-0.18824747585730395
2022-03-16,sh.600522,17.6900,19.03,17.4,19.03,139762451,2558712672.0000,3,4.095100,1,10.000000,54.885457,2.814790,1.271068,81.764345,0,18.064,17.832,18.169999999999995,1,1,1,1,-1,53.07940379980476,43.16574469243807,72.90672201453813,1,0.45550128890038266,0.5527578168495741,-0.09725652794919148
2022-03-17,sh.600522,19.3800,19.68,18.71,19.0,122860605,2345807568.0000,3,3.599800,1,-0.157600,54.798933,2.810353,1.269065,81.635447,0,18.404,17.957,18.21399999999999,1,1,1,1,1,63.32526883229033,51.88716085023619,86.20148479639859,1,0.5001568992212455,0.5422376333239084,-0.04208073410266289
2022-03-18,sh.600522,18.7000,18.78,18.06,18.62,77536210,1430687163.3000,3,2.271800,1,-2.000000,53.702954,2.754146,1.243683,80.002738,0,18.4,18.037000000000003,18.247499999999995,1,1,1,1,1,77.58424136376895,64.66297133195467,103.42678142739751,1,0.4991303044672648,0.5336161675525797,-0.03448586308531487
2022-03-21,sh.600522,18.4000,18.66,17.84,18.11,90243892,1637844619.8000,3,2.644200,1,-2.739000,52.232035,2.678710,1.209619,77.811471,0,18.412,18.120000000000005,18.236499999999996,-1,-1,-1,1,1,62.85072951739619,67.92007990448514,52.7120287432183,-1,0.45195413701651077,0.5172837614453659,-0.06532962442885515
2022-03-22,sh.600522,17.8600,18.38,17.73,18.0,51145718,921556797.7100,3,1.498600,1,-0.607400,51.914778,2.662439,1.202272,77.338844,0,18.552,18.171000000000003,18.233999999999995,-1,-1,-1,1,1,49.35052834423903,63.261833075134696,21.527918882447707,-1,0.40106734899080365,0.49404047895445347,-0.09297312996364981
2022-03-23,sh.600522,18.1900,18.78,18.14,18.25,80954567,1495169958.4900,3,2.372000,1,1.388900,52.635817,2.699418,1.218970,78.412995,0,18.396,18.230000000000004,18.209499999999995,-1,1,1,1,1,43.25985219066979,51.82037001743498,26.138816537139405,-1,0.37657123473714904,0.47054663011099257,-0.09397539537384353
2022-03-24,sh.600522,17.8500,18.23,17.5,17.98,58684632,1043907128.8200,3,1.719500,1,-1.479500,51.857095,2.659481,1.200936,77.252912,0,18.192,18.298000000000002,18.209499999999995,-1,-1,-1,-1,-1,39.496855345911946,44.0357452936069,30.419075450522044,-1,0.33154925080922126,0.4427471542506383,-0.11119790344141706
2022-03-25,sh.600522,17.9800,18.02,17.0,17.15,75335308,1307865670.2500,3,2.207300,1,-4.616200,49.463247,2.536713,1.145498,73.686732,0,17.898000000000003,18.149000000000004,18.141999999999992,-1,-1,-1,-1,-1,29.16126912606776,37.30599222088315,12.871822936436985,-1,0.22628645142626524,0.3994550136857637,-0.17316856225949845
2022-03-28,sh.600522,16.7700,16.96,16.26,16.58,59405875,985931526.3800,3,1.740600,1,-3.323600,47.819279,2.452403,1.107426,71.237669,0,17.592000000000002,18.002000000000002,18.035499999999992,-1,-1,-1,-1,-1,16.934265558448477,28.530796676809373,-6.258796678273313,-1,0.09576674875954794,0.33871736070052055,-0.24295061194097262
2022-03-29,sh.600522,16.6800,16.8,16.26,16.36,41123787,677068610.8300,3,1.204900,1,-1.326900,47.184765,2.419862,1.092731,70.292416,0,17.264000000000003,17.908000000000005,17.867999999999995,-1,-1,-1,-1,-1,5.959238893252977,17.35159119258972,-16.825465705420505,-1,-0.02513349405636589,0.2659471897491433,-0.29108068380550917
2022-03-30,sh.600522,16.6000,17.57,16.6,17.53,68369719,1175524767.9000,3,2.003200,1,7.151600,50.559226,2.592920,1.170879,75.319441,0,17.12,17.758000000000003,17.794999999999995,1,-1,-1,-1,-1,20.892509050403746,14.595337834035044,33.48685148314115,1,-0.026236151600954827,0.20751052147912366,-0.2337466730800785
2022-03-31,sh.600522,17.2700,17.46,16.83,17.0,51851897,883254120.8100,3,1.519300,1,-3.023400,49.030624,2.514526,1.135479,73.042242,0,16.924,17.558000000000003,17.757499999999993,1,-1,-1,-1,-1,27.561960456697268,18.137902800117974,46.41007576985586,1,-0.06908027188117671,0.15219236280706358,-0.2212726346882403
