date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688418,11.6100,11.93,11.3,11.9,1047931,12101023.0000,3,0.804900,1,1.535800,-27.036988,1.962431,4.694959,-10.855460,0,11.890000000000002,12.353000000000012,12.631499999999999,1,-1,-1,-1,-1,27.703443737661797,16.878857388694627,49.35261643559613,1,-0.5745349187583368,-0.5591705295492112,-0.01536438920912564
2022-03-14,sh.688418,11.8000,11.89,11.39,11.39,914270,10647603.0000,3,0.702300,1,-4.285700,-25.878260,1.878327,4.493747,-10.390226,0,11.710000000000003,12.204000000000011,12.5585,-1,-1,-1,-1,-1,24.86457394002912,22.78106856168728,29.031584696712805,1,-0.6052048941988772,-0.5683774024791444,-0.036827491719732874
2022-03-15,sh.688418,11.5300,11.53,10.76,10.78,1208097,13515719.0000,3,0.928000,1,-5.355600,-24.492330,1.777732,4.253081,-9.833770,0,11.472000000000003,11.981000000000012,12.464500000000001,-1,-1,-1,-1,-1,16.22748508386808,22.931834253852998,2.8187867438982437,-1,-0.6709981240260952,-0.5889015467885346,-0.08209657723756059
2022-03-16,sh.688418,10.9900,11.14,10.6,11.01,1498943,16319282.0000,3,1.151400,1,2.133600,-25.014894,1.815661,4.343824,-10.043582,0,11.360000000000003,11.788000000000013,12.375,-1,-1,-1,-1,-1,10.056624628542444,17.04956121747988,-3.929248549332428,-1,-0.6965512456966927,-0.6104314865701662,-0.08611975912652647
2022-03-17,sh.688418,11.1500,11.48,11.14,11.19,971574,10991051.0000,3,0.746300,1,1.634900,-25.423857,1.845345,4.414840,-10.207782,0,11.254000000000001,11.638000000000012,12.2975,-1,-1,-1,-1,-1,16.27407970738364,14.186063139931385,20.45011284228815,1,-0.6942746174249788,-0.6272001127411287,-0.06707450468385001
2022-03-18,sh.688418,11.2300,11.42,11.19,11.32,993548,11241989.4600,3,0.763200,1,1.161800,-25.719219,1.866784,4.466129,-10.326371,0,11.138000000000002,11.514000000000014,12.221499999999999,1,-1,-1,-1,-1,28.810685258695088,18.380463198207053,49.67112937967116,1,-0.674208602483608,-0.6366018106896246,-0.03760679179398341
2022-03-21,sh.688418,11.2900,11.65,11.29,11.54,1192728,13761481.5300,3,0.916200,1,1.943500,-26.219062,1.903064,4.552927,-10.527060,0,11.168000000000003,11.439000000000012,12.138499999999999,1,1,-1,-1,-1,42.785251959731056,29.29000564193659,69.77574459531999,1,-0.6332542192391291,-0.6359322923995255,0.002678073160396477
2022-03-22,sh.688418,11.5300,11.58,11.37,11.43,759554,8695400.3700,3,0.583400,1,-0.953200,-25.969140,1.884924,4.509528,-10.426715,0,11.298000000000002,11.385000000000014,12.062,1,1,-1,-1,-1,52.53284643748869,41.376261218638284,74.8460168751895,1,-0.6027258082158014,-0.6292909955627807,0.026565187346979324
2022-03-23,sh.688418,11.6200,11.78,11.47,11.64,1068582,12441909.7800,3,0.820800,1,1.837300,-26.446264,1.919555,4.592380,-10.618282,0,11.424000000000003,11.392000000000014,11.982499999999998,1,1,-1,1,-1,65.7637847458264,53.69396104768205,89.9034321421151,1,-0.5551867305397948,-0.6144701425581836,0.059283412018388715
2022-03-24,sh.688418,11.6200,11.65,11.29,11.29,1230382,14014647.4000,3,0.945100,1,-3.006900,-25.651058,1.861836,4.454293,-10.299004,0,11.444000000000003,11.349000000000014,11.905999999999999,-1,-1,-1,1,-1,63.378188346726624,60.55827317668058,69.0180186868187,1,-0.5395343280239508,-0.599482979651337,0.05994865162738616
2022-03-25,sh.688418,11.2600,11.46,11.16,11.18,992063,11230192.7400,3,0.762000,1,-0.974300,-25.401137,1.843696,4.410895,-10.198660,0,11.416000000000002,11.277000000000015,11.815,-1,-1,-1,1,-1,60.2788010625697,63.140258051707576,54.55588708429394,-1,-0.5298974391238023,-0.5855658715458301,0.05566843242202779
2022-03-28,sh.688418,11.3500,11.43,11.02,11.18,894575,10065651.6300,3,0.687100,1,0.000000,-25.401137,1.843696,4.410895,-10.198660,0,11.344000000000003,11.256000000000014,11.73,-1,-1,-1,1,-1,50.59781894626196,58.08493611851943,35.62358460174703,-1,-0.5163084527875146,-0.571714387794167,0.05540593500665236
2022-03-29,sh.688418,11.2900,11.29,10.88,10.92,1121311,12339050.3100,3,0.861300,1,-2.325600,-24.810412,1.800819,4.308316,-9.961481,0,11.242000000000003,11.270000000000014,11.625499999999999,-1,-1,-1,-1,-1,34.24984306340236,48.37548769074467,5.998553808717745,-1,-0.5205186947999678,-0.5614752491953271,0.04095655439535928
2022-03-30,sh.688418,11.0000,11.06,10.82,10.95,865049,9457783.7200,3,0.664500,1,0.274700,-24.878573,1.805767,4.320152,-9.988848,0,11.104000000000003,11.264000000000014,11.526,-1,-1,-1,-1,-1,22.379551161330756,35.742404390331686,-4.3461552966711,-1,-0.5154923180883593,-0.5522786629739336,0.03678634488557431
2022-03-31,sh.688418,10.9800,11.15,10.8,10.89,983275,10826416.5300,3,0.755300,1,-0.547900,-24.742252,1.795872,4.296480,-9.934115,0,11.024000000000003,11.234000000000014,11.435999999999998,-1,-1,-1,-1,-1,9.05659486016622,21.89532969496644,-16.62087480943422,-1,-0.5104660421110196,-0.5439161388013508,0.033450096690331166
