date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301012,41.0000,42.06,40.41,41.92,1523279,62789160.0000,3,7.253700,1,0.047700,70.312698,6.401759,7.253281,1416.548465,0,42.053999999999995,44.07199999999998,47.055,-1,-1,-1,-1,-1,22.681405839147008,15.819448949000725,36.40531961943958,1,-1.6618016187534081,-0.7807002215970602,-0.8811013971563479
2022-03-14,sz.301012,41.8000,41.8,40.1,40.1,1201388,49021818.0000,3,5.720900,1,-4.341600,67.260000,6.123820,6.938373,1355.047553,0,41.403999999999996,43.39799999999998,46.5195,-1,-1,-1,-1,-1,19.427412010646908,19.367087199734723,19.54806163247128,1,-1.8765449669785568,-0.9998691706733596,-0.8766757963051972
2022-03-15,sz.301012,40.4600,40.57,37.2,37.87,1579099,61665440.0000,3,7.519500,1,-5.561100,63.519606,5.783269,6.552523,1279.692041,0,40.638,42.47299999999998,45.789,-1,-1,-1,-1,-1,13.20359250380851,18.437470117867466,2.7358372756905993,-1,-2.2012977900383888,-1.2401548945463654,-0.9611428954920234
2022-03-16,sz.301012,39.5000,39.5,36.6,38.24,1890070,71458449.0000,3,9.000300,1,0.977000,64.140209,5.839773,6.616543,1292.194974,0,40.006,41.622999999999976,45.152,-1,-1,-1,-1,-1,10.374988845577098,14.335331120010833,2.4543042967096262,-1,-2.401132078304208,-1.472350331297934,-0.928781747006274
2022-03-17,sz.301012,38.3400,40.64,38.34,39.8,2302673,91527492.0000,3,10.965100,1,4.079500,66.756808,6.078006,6.886465,1344.910040,0,39.586,41.068999999999974,44.60699999999999,1,-1,-1,-1,-1,21.4077754451143,14.995452264833297,34.23242180567631,1,-2.4058896308964677,-1.6590581912176408,-0.7468314396788269
2022-03-18,sz.301012,39.4500,40.18,39.24,39.91,1173535,46718664.1400,3,5.588300,1,0.276400,66.941312,6.094805,6.905498,1348.627129,0,39.184,40.61899999999997,44.125499999999995,1,-1,-1,-1,-1,34.01154343205985,21.931435907583744,58.17175848101207,1,-2.373424583714943,-1.8019314697171012,-0.5714931139978419
2022-03-21,sz.301012,40.0400,41.9,39.48,41.61,2023405,83356140.3800,3,9.635300,1,4.259600,69.792733,6.354418,7.199643,1406.073035,0,39.486000000000004,40.44499999999997,43.60199999999999,1,1,-1,-1,-1,54.88484111476928,36.7680533306478,91.11841668301224,1,-2.1853288962226927,-1.8786109550182195,-0.30671794120447315
2022-03-22,sz.301012,41.5000,41.55,40.5,40.79,1142811,46790665.6300,3,5.442000,1,-1.970700,68.417342,6.229193,7.057761,1378.363833,0,40.07,40.35399999999997,43.151999999999994,1,1,-1,-1,-1,63.797418780596324,50.89793444247514,89.59638745683868,1,-2.0784695525040107,-1.9185826745153778,-0.15988687798863288
2022-03-23,sz.301012,40.5400,41.89,40.54,41.02,1416192,58365318.0100,3,6.743800,1,0.563900,68.803122,6.264317,7.097557,1386.135926,0,40.626,40.315999999999974,42.689499999999995,1,1,-1,1,-1,76.05079365079365,64.91101784871974,98.33034525494148,1,-1.9527140034081256,-1.9254089402939274,-0.027305063114198225
2022-03-24,sz.301012,40.3500,41.0,39.91,40.18,1216244,48993569.8200,3,5.791600,1,-2.047800,67.394185,6.136037,6.952215,1357.750890,0,40.702,40.14399999999998,42.39849999999999,-1,1,-1,1,-1,71.84651692123391,70.56490978420796,74.40973119528584,1,-1.8989429720263615,-1.9201157466404142,0.021172774614052647
2022-03-25,sz.301012,40.1800,40.88,39.4,39.6,1127740,45077892.9000,3,5.370200,1,-1.443500,66.421347,6.047463,6.851859,1338.151699,0,40.64,39.91199999999998,41.99199999999999,-1,-1,-1,1,-1,68.36777478286916,72.08836178496557,60.926600778676345,-1,-1.8814421016044491,-1.9123810176332212,0.03093891602877208
2022-03-28,sz.301012,39.2000,39.6,38.0,38.87,1071459,41602668.3500,3,5.102200,1,-1.843400,65.196913,5.935982,6.725550,1313.483751,0,40.092,39.78899999999997,41.59349999999999,-1,-1,-1,1,-1,55.660377358490585,65.29155635419788,36.39801936707599,-1,-1.9045232760419353,-1.910809469314964,0.006286193273028706
2022-03-29,sz.301012,39.3900,39.39,37.4,37.63,1048353,39889957.1600,3,4.992200,1,-3.190100,63.117052,5.746617,6.510997,1271.582031,0,39.459999999999994,39.76499999999997,41.118999999999986,-1,-1,-1,-1,-1,34.84835779175406,52.95883664437127,-1.3725999134803573,-1,-1.9998202272275165,-1.9286116208974744,-0.07120860633004211
2022-03-30,sz.301012,37.5700,38.98,37.57,38.35,993500,38117099.5800,3,4.731000,1,1.913400,64.324713,5.856571,6.635576,1295.912062,0,38.925999999999995,39.775999999999975,40.699499999999986,-1,-1,-1,-1,-1,23.017470300489226,37.842068483577954,-6.631726065688227,-1,-1.9942572091851432,-1.941740738555008,-0.05251647063013509
2022-03-31,sz.301012,38.3500,39.48,37.0,38.47,1406977,54152192.3100,3,6.699900,1,0.312900,64.525990,5.874897,6.656339,1299.967067,0,38.58399999999999,39.64299999999997,40.35599999999999,-1,-1,-1,-1,-1,18.74074074074081,25.535522944328026,5.151176333566383,-1,-1.9575994918107966,-1.9449124892061658,-0.012687002604630848
