date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002870,30.9500,31.78,30.55,31.7,599086,18697790.0000,3,1.056300,1,0.316500,26.299080,4.000725,0.943151,12.503540,0,31.388000000000005,32.13,32.539999999999985,1,-1,-1,-1,-1,46.165527714502694,31.864610298248095,74.76736254701188,1,-1.1401359989380708,-1.2787261667394527,0.1385901678013819
2022-03-14,sz.002870,31.2500,31.81,30.85,31.29,586900,18370236.0000,3,1.034800,1,-1.293400,25.958934,3.948980,0.930952,12.341822,0,31.264000000000003,31.96,32.56449999999999,1,-1,-1,-1,-1,50.355043730138675,42.59174402740933,65.88164313559737,1,-1.116614267334839,-1.24630378685853,0.12968951952369112
2022-03-15,sz.002870,31.0300,32.88,30.5,30.65,1126786,35390716.0000,3,1.986600,1,-2.045400,25.427975,3.868209,0.911911,12.089385,0,31.202000000000005,31.695,32.402999999999984,-1,-1,-1,-1,-1,43.30408616665262,46.60821920376466,36.695820092428534,-1,-1.1365147423769244,-1.224345977962209,0.0878312355852846
2022-03-16,sz.002870,30.7000,32.86,30.5,32.61,1567194,49693999.0000,3,2.763100,1,6.394800,27.054038,4.115572,0.970226,12.862474,0,31.570000000000004,31.635,32.338999999999984,1,1,1,-1,-1,55.26297987485206,49.64070325721445,66.50753311012728,1,-0.9828012713429217,-1.1760370366383515,0.19323576529542974
2022-03-17,sz.002870,32.2900,34.85,32.29,34.49,2261400,76375495.0000,3,3.987100,1,5.765100,28.613731,4.352839,1.026160,13.604009,0,32.14800000000001,31.845000000000006,32.36849999999999,1,1,1,1,-1,71.29894337458369,56.62200313869611,100.65282384635883,1,-0.7011989647340258,-1.0810694222574864,0.3798704575234606
2022-03-18,sz.002870,34.5000,34.7,33.2,33.73,1069200,36176837.0000,3,1.885100,1,-2.203500,27.983217,4.256922,1.003548,13.304240,0,32.55400000000001,31.971000000000004,32.39049999999999,1,1,1,1,1,87.68380649857721,71.41524324933765,120.22093299705634,1,-0.5332062861688271,-0.9714967950397545,0.43829050887092735
2022-03-21,sz.002870,33.6100,34.5,33.61,34.33,764601,26026548.6100,3,1.348100,1,1.778800,28.480991,4.332646,1.021400,13.540900,0,33.16200000000001,32.213,32.46399999999999,1,1,1,1,1,87.92270531400963,82.3018183957235,99.16447915058188,1,-0.34764841793491286,-0.8467271196187862,0.49907870168387336
2022-03-22,sz.002870,34.6400,34.88,34.01,34.48,673206,23241199.2000,3,1.186900,1,0.436900,28.605435,4.351577,1.025863,13.600065,0,33.92800000000001,32.565000000000005,32.561499999999995,1,1,1,1,1,87.05247832704644,87.55299671321109,86.05144155471714,-1,-0.18634070444184658,-0.7146498365833983,0.5283091321415517
2022-03-23,sz.002870,34.7900,37.66,34.26,36.33,1953400,70592044.0000,3,3.444100,1,5.365400,30.140239,4.585058,1.080905,14.329767,0,34.672000000000004,33.121,32.704499999999996,1,1,1,1,1,87.62395701972991,87.53304688692866,87.80577728533243,1,0.08974187113752663,-0.5537714950392133,0.6435133661767399
2022-03-24,sz.002870,36.3300,36.33,34.88,35.13,994100,35087427.0000,3,1.752700,1,-3.303100,29.144690,4.433611,1.045202,13.856446,0,34.8,33.474000000000004,32.849999999999994,1,1,1,1,1,78.98565512784536,84.55403015820723,67.84890506712165,-1,0.20929668823091419,-0.4011578583851878,0.610454546616102
2022-03-25,sz.002870,35.1100,36.13,35.11,35.12,710800,25215222.0000,3,1.253200,1,-0.028500,29.136394,4.432349,1.044904,13.852502,0,35.078,33.816,32.973,1,1,1,1,1,70.20484171322163,78.93815128693228,52.7382225658003,-1,0.29978212397951154,-0.2609698619122479,0.5607519858917595
2022-03-28,sz.002870,34.6000,35.29,33.8,34.54,528600,18311462.0000,3,0.932000,1,-1.651500,28.655212,4.359149,1.027648,13.623731,0,35.12,34.141000000000005,33.05049999999999,-1,1,1,1,1,61.87150837988829,70.35400174031841,44.906521659028044,-1,0.3209911448767926,-0.14457766055443982,0.4655688054312324
2022-03-29,sz.002870,34.1000,34.52,33.67,34.23,444600,15144680.0000,3,0.783900,1,-0.897500,28.398029,4.320025,1.018424,13.501456,0,35.07,34.49900000000001,33.096999999999994,-1,-1,1,1,1,52.35878336436995,61.47837781915993,34.11959445478999,-1,0.3092205356666682,-0.05381802131021822,0.3630385569768864
2022-03-30,sz.002870,34.9500,34.99,33.86,34.23,584800,20004859.0000,3,1.031100,1,0.000000,28.398029,4.320025,1.018424,13.501456,0,34.64999999999999,34.66100000000001,33.147999999999996,-1,-1,1,-1,1,38.54846027729758,50.92625067385192,13.792879484188902,-1,0.29647466764543395,0.016240516480912223,0.2802341511645217
2022-03-31,sz.002870,34.7400,35.8,33.99,34.67,980100,34153734.0000,3,1.728000,1,1.285400,28.763063,4.375556,1.031516,13.675007,0,34.55799999999999,34.67900000000001,33.26199999999999,1,-1,1,-1,1,28.46454644415968,39.79059669527572,5.812445941927606,-1,0.3182096751200163,0.07663434820873304,0.24157532691128325
