date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002552,15.7700,16.87,15.12,16.03,5428800,87135806.0000,3,2.346600,1,0.187500,770.984174,7.256208,13.899798,57.291406,0,16.994000000000003,17.085000000000004,16.400500000000005,-1,-1,-1,-1,1,25.108757444035422,43.5713360011106,-11.816399670114933,-1,0.392351437228573,0.46302415514569895,-0.07067271791712593
2022-03-16,sz.002552,16.3000,16.49,15.61,16.36,3654385,58907229.0000,3,1.579600,1,2.058600,786.855963,7.405587,14.185945,58.470830,0,16.672000000000004,17.009000000000004,16.436500000000006,-1,-1,-1,-1,1,20.07038469804429,28.685550109671027,2.8400538747908115,-1,0.3371754299886547,0.4378544101142901,-0.10067898012563542
2022-03-17,sz.002552,17.1000,17.88,16.26,16.38,8091474,136189927.0000,3,3.497600,1,0.122200,787.817890,7.414640,14.203287,58.542310,0,16.376,16.936,16.480500000000006,1,-1,-1,-1,-1,30.23049645390073,25.13654619866017,40.418396964381856,1,0.2916993510401298,0.40862339829945804,-0.11692404725932826
2022-03-18,sz.002552,16.1400,16.54,15.6,16.47,3675560,59783015.9500,3,1.588800,1,0.549500,792.146560,7.455380,14.281327,58.863971,0,16.248,16.85,16.53000000000001,1,-1,-1,-1,-1,34.13120567375886,28.144028941901315,46.10555913747395,1,0.25992522250735206,0.37888376314103683,-0.11895854063368477
2022-03-21,sz.002552,16.4400,16.48,15.77,15.94,3969400,63611168.0000,3,1.715800,1,-3.218000,766.655505,7.215468,13.821758,56.969745,0,16.236,16.742,16.546000000000006,-1,-1,-1,-1,-1,30.40780141843972,31.58983451536646,28.04373522458625,-1,0.18978964918386865,0.3410649403496032,-0.15127529116573457
2022-03-22,sz.002552,15.9100,15.99,15.63,15.68,2341800,36855900.0000,3,1.012300,1,-1.631100,754.150459,7.097776,13.596309,56.040502,0,16.166000000000004,16.580000000000002,16.541500000000006,-1,-1,-1,-1,-1,25.719070133963765,30.086025742054137,16.985158917783018,-1,0.11193654017904109,0.2952392603154908,-0.18330272013644971
2022-03-23,sz.002552,15.7000,15.71,15.12,15.31,3608800,55435623.0000,3,1.559900,1,-2.359700,736.354817,6.930290,13.275478,54.718117,0,15.956000000000003,16.314,16.518000000000008,-1,-1,-1,-1,-1,16.045671017918966,24.057514190107508,0.021984673541886934,-1,0.02014921500228084,0.24022125125284882,-0.22007203625056798
2022-03-24,sz.002552,15.2800,15.28,14.63,14.66,2855100,42386287.0000,3,1.234100,1,-4.245600,705.092202,6.636058,12.711856,52.395010,0,15.612000000000004,15.994000000000003,16.48650000000001,-1,-1,-1,-1,-1,9.083859779511975,16.949533643798258,-6.64748794906059,-1,-0.10384540403936704,0.17140792019440565,-0.2752533242337727
2022-03-25,sz.002552,14.6600,15.15,14.58,14.59,2214300,32766289.0000,3,0.957100,1,-0.477500,701.725459,6.604371,12.651158,52.144829,0,15.236000000000004,15.742000000000004,16.43650000000001,-1,-1,-1,-1,-1,2.703388399040589,9.2776397321572,-10.445114267192633,-1,-0.20539280751599343,0.09604777465232583,-0.30144058216831926
2022-03-28,sz.002552,14.5800,14.68,14.12,14.59,1999133,28897942.4600,3,0.864100,1,0.000000,701.725459,6.604371,12.651158,52.144829,0,14.966000000000005,15.601000000000004,16.392500000000005,-1,-1,-1,-1,-1,4.575369075369082,5.454205751307239,2.8176957234927684,-1,-0.2826120802396641,0.020315803673927837,-0.30292788391359193
2022-03-29,sz.002552,14.5900,14.74,14.06,14.08,2237500,31925368.0000,3,0.967200,1,-3.495500,677.196330,6.373513,12.208931,50.322083,0,14.646000000000006,15.406000000000006,16.245500000000007,-1,-1,-1,-1,-1,4.442196837484805,3.906984770631515,5.512620971191386,1,-0.3805746206329701,-0.05986228118745175,-0.32071233944551836
2022-03-30,sz.002552,14.1200,14.3,14.06,14.23,1404600,19900066.0000,3,0.607100,1,1.065300,684.410780,6.441412,12.338998,50.858185,0,14.430000000000007,15.193000000000003,16.101000000000006,-1,-1,-1,-1,-1,6.6261329730338465,5.214566295295934,9.44926632850967,1,-0.4410230540393165,-0.1360944357578247,-0.3049286182814918
2022-03-31,sz.002552,14.2300,14.32,13.65,14.18,2502100,34999853.0000,3,1.081500,1,-0.351400,682.005963,6.418779,12.295642,50.679484,0,14.334000000000009,14.973000000000004,15.954500000000007,-1,-1,-1,-1,-1,8.702104704482595,6.590144838333771,12.926024436780246,1,-0.48734563800110564,-0.2063446762064809,-0.28100096179462475
