date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.601127,43.6500,44.88,42.49,43.65,22807886,1000649520.0000,3,2.208900,1,0.552900,-28.449671,8.256694,3.591748,73.695472,0,41.755999999999986,41.41700000000002,43.21850000000001,1,1,1,1,-1,67.89816340660961,54.144111395582264,95.4062674286643,1,-1.5059404127006175,-1.8488601708291834,0.3429197581285659
2022-03-18,sh.601127,43.0400,45.36,42.99,44.61,16331745,726714791.2400,3,1.581700,1,2.199300,-29.075368,8.438284,3.670742,75.316266,0,42.365999999999985,41.556000000000026,43.15400000000001,1,1,1,1,-1,88.9686310726179,70.65994330686875,125.58600660411619,1,-1.2068681063132374,-1.7204617579259942,0.5135936516127568
2022-03-21,sh.601127,45.0000,45.8,44.0,44.55,13265468,595646258.4400,3,1.284700,1,-0.134500,-29.036262,8.426935,3.665805,75.214966,0,43.13599999999999,41.85800000000003,43.10700000000001,1,1,1,1,1,86.02891838830574,80.96523762251108,96.15627991989507,1,-0.9635850388437674,-1.5690864141095489,0.6055013752657814
2022-03-22,sh.601127,44.1800,45.13,43.71,44.83,10316384,459091944.1600,3,0.999100,1,0.628500,-29.218757,8.479899,3.688845,75.687698,0,44.209999999999994,42.49200000000003,43.08550000000001,1,1,1,1,1,87.2470775641237,87.41487567501576,86.91148134233958,-1,-0.7396614385318614,-1.4032014189940114,0.66353998046215
2022-03-23,sh.601127,45.1500,45.15,42.95,43.26,15371383,671442722.3500,3,1.488700,1,-3.502100,-28.195481,8.182923,3.559657,73.037025,0,44.17999999999999,42.68300000000003,42.90400000000001,-1,1,1,1,1,78.8788782083487,84.05162472025937,68.53338518452736,-1,-0.6810356953982364,-1.2587682742748565,0.5777325788766201
2022-03-24,sh.601127,42.7700,42.81,39.99,40.9,18919327,779205186.7600,3,1.832300,1,-5.455400,-26.657309,7.736513,3.365464,69.052573,0,43.62999999999999,42.693000000000026,42.74500000000001,-1,-1,-1,1,1,59.95299489658879,75.35965022302038,29.13968424372561,-1,-0.8156048630810346,-1.170135592036092,0.35453072895505744
2022-03-25,sh.601127,40.7300,40.78,39.5,39.66,16604457,665730755.4000,3,1.608100,1,-3.031800,-25.849117,7.501958,3.263430,66.959048,0,42.63999999999999,42.50300000000002,42.45050000000001,-1,-1,-1,1,1,34.284179425194736,57.7053508433774,-12.558163411170597,-1,-1.01065928376606,-1.1382403303820856,0.12758104661602565
2022-03-28,sh.601127,40.2200,43.63,39.39,43.24,28878533,1220009666.7100,3,2.796800,1,9.026700,-28.182446,8.179140,3.558011,73.003258,0,42.378,42.75700000000002,42.35200000000001,1,1,1,-1,1,32.56982043987643,42.26899825388665,13.171464811855998,-1,-0.8663781685333447,-1.0838678980123375,0.2174897294789928
2022-03-29,sh.601127,42.9500,43.59,41.5,41.81,15486730,657250317.0500,3,1.499900,1,-3.307100,-27.250418,7.908645,3.440344,70.588951,0,41.774,42.992000000000026,42.193000000000005,1,-1,-1,-1,-1,35.84059832981558,34.23153273162891,39.05872952618891,1,-0.8575382273278507,-1.0386019638754402,0.18106373654758956
2022-03-30,sh.601127,42.0000,43.5,41.35,43.17,13619076,583193834.0100,3,1.319000,1,3.252800,-28.136822,8.165899,3.552251,72.885075,0,41.75600000000001,42.968000000000025,42.145,1,1,1,-1,-1,52.26209048361941,40.2241697511038,76.33793194865063,1,-0.7323498035648228,-0.9773515318133168,0.24500172824849398
2022-03-31,sh.601127,42.9800,45.2,42.41,43.05,13590314,591858629.4500,3,1.316200,1,-0.278000,-28.058610,8.143200,3.542377,72.682476,0,42.186,42.90800000000003,42.1625,1,1,1,-1,1,51.27405096203852,46.45891325849117,60.904326369133216,1,-0.6354944880403437,-0.9089801230587222,0.2734856350183785
