date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300427,13.5500,13.96,13.33,13.9,3752384,51090057.0000,3,1.172900,1,1.459900,-8.021798,2.125222,3.602597,31.582014,0,13.790000000000001,14.018,13.774000000000001,1,-1,1,-1,1,39.141414141414124,37.184177735358794,43.05588695352479,1,0.1982025143551489,0.24454505998257842,-0.04634254562742951
2022-03-14,sz.300427,14.0000,14.0,13.61,13.61,2709600,37057801.0000,3,0.846900,1,-2.086300,-7.854437,2.080883,3.527435,30.923109,0,13.724,13.981,13.786000000000001,-1,-1,-1,-1,-1,36.93808312128922,36.522641615206346,37.76896613345495,1,0.16464841838380728,0.22856573166282418,-0.0639173132790169
2022-03-15,sz.300427,13.6000,13.82,13.05,13.12,4514966,60497466.0000,3,1.411300,1,-3.600300,-7.571654,2.005965,3.400437,29.809786,0,13.606,13.853,13.782500000000002,-1,-1,-1,-1,-1,27.119700620787494,34.39973262783026,12.559636606701957,-1,0.09739494241328295,0.20233157381291594,-0.104936631399633
2022-03-16,sz.300427,13.4000,13.64,13.11,13.6,5033546,67406647.0000,3,1.573300,1,3.658500,-7.848666,2.079354,3.524843,30.900388,0,13.585999999999999,13.765,13.805500000000004,1,-1,-1,-1,-1,23.437040688127535,29.16494147673473,11.981239110913144,-1,0.08188415705274821,0.1782420904608824,-0.0963579334081342
2022-03-17,sz.300427,13.7300,13.95,13.49,13.58,4183114,57452782.0000,3,1.307500,1,-0.147100,-7.837124,2.076296,3.519659,30.854946,0,13.561999999999998,13.686000000000002,13.831000000000003,1,-1,-1,-1,-1,28.877286308803424,26.478009205906133,33.67584051459801,1,0.06720323795771144,0.15603431996024822,-0.08883108200253678
2022-03-18,sz.300427,13.4600,13.85,13.46,13.75,2281863,31334374.4200,3,0.713200,1,1.251800,-7.935232,2.102288,3.563720,31.241201,0,13.532,13.661000000000001,13.839500000000005,1,1,-1,-1,-1,46.61577900214263,32.97670199969118,73.89393300704553,1,0.06849649806322233,0.13852675558084304,-0.07003025751762071
2022-03-21,sz.300427,13.7400,13.85,13.57,13.8,3402703,46751339.0400,3,1.063600,1,0.363600,-7.964087,2.109933,3.576679,31.354805,0,13.569999999999999,13.647000000000002,13.838500000000005,1,1,-1,-1,-1,54.54545454545457,43.346173285466854,76.94401706543,1,0.07271775315371265,0.12536495509541695,-0.0526472019417043
2022-03-22,sz.300427,13.8400,13.94,13.68,13.84,2680929,37054828.2700,3,0.838000,1,0.289900,-7.987172,2.116049,3.587046,31.445689,0,13.713999999999999,13.660000000000002,13.842000000000004,1,1,-1,1,-1,61.70798898071629,54.289740842771145,76.54448525660656,1,0.07838719514023751,0.11596940310438106,-0.03758220796414355
2022-03-23,sz.300427,13.7400,13.88,13.5,13.56,3105258,42402667.3200,3,0.970600,1,-2.023100,-7.825581,2.073238,3.514476,30.809504,0,13.705999999999998,13.646,13.833000000000004,-1,-1,-1,1,-1,60.31897926634773,58.85747426417284,63.241989270697516,1,0.059599581937199275,0.10469543887094471,-0.04509585693374543
2022-03-24,sz.300427,13.4900,13.99,13.38,13.84,3685500,50351221.0000,3,1.152000,1,2.064900,-7.987172,2.116049,3.587046,31.445689,0,13.758,13.66,13.836000000000004,1,1,1,1,-1,67.37712048716836,63.134696244744106,75.86196897201685,1,0.06653692678453815,0.0970637364536634,-0.030526809669125243
2022-03-25,sz.300427,13.8500,14.29,13.74,13.82,4495112,62992925.4200,3,1.405000,1,-0.144500,-7.975629,2.112991,3.581863,31.400247,0,13.771999999999997,13.651999999999997,13.835000000000004,1,1,-1,1,-1,66.31295981890214,64.66968652413938,69.59950640842769,1,0.06961847130271437,0.0915746834234736,-0.021956212120759225
2022-03-28,sz.300427,13.7700,14.14,13.5,14.13,3771023,52563641.9900,3,1.178700,1,2.243100,-8.154533,2.160388,3.662208,32.104594,0,13.837999999999997,13.703999999999999,13.842500000000005,1,1,1,1,-1,77.23178229883081,70.30728753496707,91.08077182655828,1,0.0959687586454141,0.09245349846786169,0.0035152601775524095
2022-03-29,sz.300427,13.9900,14.38,13.88,14.3,6146940,87136238.2000,3,1.921400,1,1.203100,-8.252641,2.186380,3.706269,32.490849,0,13.929999999999996,13.822,13.837500000000006,1,1,1,1,1,80.17915071988345,74.57463094587212,91.38819026790611,1,0.12908116316011586,0.09977903140631253,0.029302131753803334
2022-03-30,sz.300427,14.3900,14.65,14.17,14.56,8186523,118255471.1500,3,2.558900,1,1.818200,-8.402689,2.226132,3.773655,33.081592,0,14.129999999999995,13.918000000000001,13.841500000000005,1,1,1,1,1,90.45135459762452,82.62076253877957,106.1125387153144,1,0.17429366056439655,0.11468195723792933,0.059611703326467216
2022-03-31,sz.300427,14.5100,14.63,14.35,14.47,5685008,82270223.7100,3,1.777000,1,-0.618100,-8.350750,2.212372,3.750329,32.877104,0,14.255999999999995,14.007000000000001,13.846500000000006,1,1,1,1,1,90.246719160105,86.95907482587097,96.82200782857308,1,0.2005508176695816,0.1318557293242598,0.06869508834532181
