date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603033,27.9000,29.02,27.0,28.92,5151266,145221360.0000,3,0.863400,1,4.066200,78.396749,5.645032,5.716770,312.519735,0,28.308000000000003,28.311000000000014,26.489500000000003,1,1,1,-1,1,55.49450549450546,56.34521179415945,53.79309289519749,-1,1.1244896690275077,0.9437692813821247,0.180720387645383
2022-03-14,sh.603033,29.3700,29.37,26.64,26.85,4698182,129578601.0000,3,0.787400,1,-7.157700,72.785363,5.240979,5.307582,290.150584,0,27.944000000000006,28.240000000000016,26.728,-1,-1,1,-1,1,51.46520146520145,53.49173570650078,47.412132982602785,-1,0.9713396484413721,0.9492833547939742,0.022056293647397918
2022-03-15,sh.603033,27.6000,27.6,25.12,25.12,3431092,88481858.0000,3,0.575100,1,-6.443200,68.095655,4.903292,4.965603,271.455593,0,27.194000000000006,27.957000000000015,26.8795,-1,-1,-1,-1,1,34.89010989010989,47.28327228327228,10.1037851037851,-1,0.7022752203645837,0.8998817279080961,-0.1976065075435124
2022-03-16,sh.603033,25.5000,25.8,24.34,25.35,3663604,92363346.0000,3,0.614000,1,0.915600,68.719142,4.948187,5.011069,273.941054,0,26.806000000000004,27.612000000000016,27.019000000000005,-1,-1,-1,-1,-1,14.343295593295593,33.56620231620233,-24.102517852517877,-1,0.5018141987048246,0.8202682220674418,-0.3184540233626172
2022-03-17,sh.603033,25.6200,26.34,25.02,25.93,4038736,103714013.0000,3,0.676900,1,2.288000,70.291414,5.061400,5.125720,280.208739,0,26.434000000000008,27.364000000000015,27.178000000000004,-1,-1,-1,-1,-1,16.4141414141414,21.882515632515645,5.477392977392917,-1,0.3853069686442758,0.7332759713828085,-0.3479690027385327
2022-03-18,sh.603033,25.8000,26.79,25.51,26.03,2421772,63359901.8000,3,0.405900,1,0.385700,70.562496,5.080919,5.145488,281.289374,0,25.856000000000005,27.082000000000015,27.340000000000003,1,-1,-1,-1,-1,27.352652741002256,19.370029916146432,43.3178983907139,1,0.2976126206635712,0.646143301238961,-0.34853068057538983
2022-03-21,sh.603033,26.0300,26.07,25.63,25.83,1660000,42818445.0000,3,0.278200,1,-0.768300,70.020333,5.041880,5.105953,279.128104,0,25.652000000000008,26.798000000000012,27.378000000000004,1,-1,-1,-1,-1,30.85047891526976,24.872424356804487,42.80658803220031,1,0.20956020990189472,0.5588266829715478,-0.3492664730696531
2022-03-22,sh.603033,25.8000,26.24,25.04,25.55,1731000,44054204.0000,3,0.290100,1,-1.084000,69.261305,4.987226,5.050604,276.102325,0,25.73800000000001,26.466000000000015,27.3065,-1,-1,-1,-1,-1,28.831155462049693,29.011429039440586,28.47060830726791,-1,0.11584894551708302,0.47023113548065487,-0.35438218996357185
2022-03-23,sh.603033,25.7400,25.74,24.61,24.67,1554557,38834740.7300,3,0.260500,1,-3.444200,66.875788,4.815454,4.876650,266.592734,0,25.60200000000001,26.204000000000015,27.153499999999998,-1,-1,-1,-1,-1,20.079522862823048,26.58705241338085,7.064463761707444,-1,-0.02909120687007416,0.3703666670105091,-0.39945787388058324
2022-03-24,sh.603033,24.5000,24.71,24.0,24.26,1438590,34893269.0000,3,0.241100,1,-1.661900,65.764354,4.735425,4.795603,262.162129,0,25.268000000000008,25.851000000000017,27.006999999999994,-1,-1,-1,-1,-1,11.819338469493415,20.2433389314554,-5.02866245443056,-1,-0.1750233353002386,0.2612886665483595,-0.43631200184859814
2022-03-25,sh.603033,24.2400,24.4,23.76,23.8,1217076,29211403.5200,3,0.204000,1,-1.896100,64.517380,4.645635,4.704672,257.191207,0,24.82200000000001,25.339000000000016,26.82499999999999,-1,-1,-1,-1,-1,4.1480053570569115,12.015622229791141,-11.587228388411548,-1,-0.32405821272785573,0.14421929069311645,-0.4682775034209722
2022-03-28,sh.603033,23.8100,23.97,23.07,23.61,1308043,30841073.3600,3,0.219200,1,-0.798300,64.002325,4.608548,4.667114,255.138000,0,24.378000000000007,25.015000000000015,26.627499999999987,-1,-1,-1,-1,-1,6.799836306842053,7.589060044464143,5.2213888315978725,-1,-0.45228715415715115,0.024918001723062924,-0.47720515588021406
2022-03-29,sh.603033,24.1900,24.61,23.04,23.41,2896771,69071420.0500,3,0.485500,1,-0.847100,63.460162,4.569509,4.627579,252.976729,0,23.95000000000001,24.844000000000015,26.400499999999987,-1,-1,-1,-1,-1,8.474820788530446,6.474220817476486,12.476020730638366,1,-0.5635515708991115,-0.09277591280137196,-0.47077565809773947
2022-03-30,sh.603033,23.5200,23.92,23.06,23.67,1222000,28938433.7100,3,0.204800,1,1.110600,64.164974,4.620260,4.678974,255.786381,0,23.750000000000007,24.676000000000016,26.143999999999988,-1,-1,-1,-1,-1,13.727598566308254,9.6674185538936,21.847958591137562,1,-0.6235615661140486,-0.19893304346390728,-0.4246285226501413
2022-03-31,sh.603033,23.5000,23.6,23.13,23.3,1035600,24132356.0000,3,0.173600,1,-1.563200,63.161973,4.548038,4.605834,251.788030,0,23.558000000000007,24.413000000000018,25.888499999999986,-1,-1,-1,-1,-1,11.597222222222257,11.26654719235367,12.258572281959431,1,-0.6929874989335687,-0.29774393455783954,-0.39524356437572916
