date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000001,14.4000,14.98,14.15,14.9,149364697,2187480608.0000,3,0.769700,1,2.264900,7.957623,0.888309,1.707067,-5.381704,0,14.468000000000009,15.073000000000011,15.696499999999997,1,-1,-1,-1,-1,44.22244422244421,26.158519842730374,80.35029298187189,1,-0.5739662483780474,-0.4498395705095607,-0.12412667786848675
2022-03-14,sz.000001,14.6300,14.93,14.45,14.49,111840734,1637278464.0000,3,0.576300,1,-2.751700,7.738655,0.863866,1.660094,-5.233617,0,14.422000000000008,14.947000000000012,15.591999999999999,1,-1,-1,-1,-1,52.97117976363259,40.65195975821597,77.60961977446583,1,-0.5817630213968812,-0.4762242606870248,-0.1055387607098564
2022-03-15,sz.000001,14.4000,14.4,13.6,13.68,178140887,2479769552.0000,3,0.918000,1,-5.590100,7.306059,0.815575,1.567294,-4.941054,0,14.29600000000001,14.723000000000013,15.461999999999998,-1,-1,-1,-1,-1,42.40786920032201,46.53383106213295,34.15594547670014,-1,-0.6458572108401608,-0.510150850717652,-0.1357063601225088
2022-03-16,sz.000001,13.8600,14.4,13.51,14.31,153177906,2141637072.0000,3,0.789400,1,4.605300,7.642522,0.853134,1.639472,-5.168603,0,14.39000000000001,14.586000000000013,15.356999999999996,-1,-1,-1,-1,-1,36.97112061004645,44.1167231913337,22.67991544747194,-1,-0.6384568497391392,-0.5358120505219495,-0.10264479921718972
2022-03-17,sz.000001,14.6600,14.71,14.24,14.45,173006142,2506504224.0000,3,0.891500,1,0.978300,7.717292,0.861481,1.655512,-5.219169,0,14.366000000000009,14.460000000000012,15.258499999999994,1,-1,-1,-1,-1,42.02191886839186,40.46696955958678,45.13181748600202,1,-0.6142148933239326,-0.5514926190823461,-0.0627222742415865
2022-03-18,sz.000001,14.3600,14.85,14.14,14.7,152880713,2222158762.0200,3,0.787800,1,1.730100,7.850809,0.876386,1.684154,-5.309466,0,14.326000000000008,14.39700000000001,15.154999999999996,1,1,-1,-1,-1,64.13201597848895,47.70835181897576,96.97934429751535,1,-0.5682792876616034,-0.5548499527981976,-0.013429334863405806
2022-03-21,sz.000001,14.5000,14.82,14.39,14.59,120886805,1765673892.1200,3,0.623000,1,-0.748300,7.792061,0.869828,1.671551,-5.269735,0,14.346000000000007,14.38400000000001,15.058999999999994,1,1,-1,-1,-1,75.00291375291368,60.3856161999315,104.23750885887806,1,-0.5345886645624951,-0.5507976951510571,0.016209030588562046
2022-03-22,sz.000001,14.5900,15.22,14.5,15.18,162865658,2443174055.8500,3,0.839300,1,4.043900,8.107162,0.905002,1.739146,-5.482836,0,14.646000000000006,14.471000000000009,15.006499999999994,1,1,1,1,-1,86.53087896508941,75.22193623216403,109.14876443094019,1,-0.4550351716550747,-0.5316451904518606,0.07661001879678597
2022-03-23,sz.000001,15.1100,15.19,14.9,15.0,105010238,1577561341.6600,3,0.541100,1,-1.185800,8.011030,0.894271,1.718524,-5.417823,0,14.784000000000006,14.587000000000009,14.946999999999994,1,1,1,1,-1,87.5454102427786,83.02640098692723,96.58342875448136,1,-0.4018803248284044,-0.5056922173271694,0.10381189249876499
2022-03-24,sz.000001,14.9200,15.31,14.81,15.2,100235995,1518870080.3100,3,0.516500,1,1.333300,8.117843,0.906195,1.741438,-5.490060,0,14.934000000000006,14.65000000000001,14.911499999999993,1,1,1,1,1,92.8947368421052,88.99034201665773,100.70352649300014,1,-0.33970054084935164,-0.47249388203160586,0.13279334118225422
2022-03-25,sz.000001,15.1500,15.25,14.82,14.98,74293335,1116354595.1600,3,0.382800,1,-1.447400,8.000348,0.893079,1.716233,-5.410599,0,14.990000000000006,14.658000000000007,14.865499999999994,-1,1,1,1,1,87.5633528265107,89.33449997046483,84.0210585386024,-1,-0.30466281219511515,-0.4389276680643077,0.13426485586919257
2022-03-28,sz.000001,14.8000,15.05,14.63,14.85,72713699,1078327302.9300,3,0.374700,1,-0.867800,7.930919,0.885328,1.701339,-5.363644,0,15.042000000000005,14.694000000000006,14.820499999999996,-1,1,1,1,1,83.3333333333333,87.93047433398307,74.13905133203374,-1,-0.2841100297771799,-0.40796414040688217,0.12385411062970225
2022-03-29,sz.000001,14.8800,14.95,14.6,14.68,61564315,909169631.2400,3,0.317300,1,-1.144800,7.840128,0.875193,1.681862,-5.302242,0,14.942000000000004,14.794000000000006,14.758499999999994,-1,-1,-1,1,1,67.42165242165238,79.43944619383213,43.38606487729291,-1,-0.27833095489387105,-0.38203750330427994,0.10370654841040888
2022-03-30,sz.000001,14.8600,15.27,14.76,15.21,123679155,1859617040.6400,3,0.637300,1,3.610400,8.123184,0.906791,1.742583,-5.493672,0,14.984000000000004,14.884000000000006,14.734999999999994,1,1,1,1,1,70.68376068376067,73.81291547958212,64.42545109211775,-1,-0.2283521246588709,-0.35130042757519814,0.12294830291632725
2022-03-31,sz.000001,15.1000,15.57,15.06,15.38,116374674,1789209946.7900,3,0.599700,1,1.117700,8.213976,0.916926,1.762060,-5.555074,0,15.020000000000001,14.977000000000007,14.718499999999995,1,1,1,1,1,73.83504756386112,70.64682022309138,80.21150224540062,1,-0.1730313645071302,-0.3156466149615845,0.14261525045445433
