date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603559,12.4000,13.29,12.28,13.19,12978794,168581602.0000,3,9.056200,1,3.289000,-44.251269,2.271040,3.474607,-44.394784,0,12.644,12.604000000000001,12.236000000000002,1,1,1,1,1,72.52991452991454,52.66461430442473,112.26051498089413,1,0.21780998058528134,0.1071063538046185,0.11070362678066284
2022-03-14,sh.603559,13.0000,13.09,12.56,12.6,8671082,111328411.0000,3,6.050400,1,-4.473100,-42.271872,2.169454,3.319184,-42.408967,0,12.7,12.661,12.321500000000002,-1,-1,1,1,1,72.8974358974359,65.2551410323922,88.18202562752327,1,0.20590781889686482,0.12686664682306775,0.07904117207379707
2022-03-15,sh.603559,12.4000,13.86,12.39,13.86,25917394,353612528.0000,3,18.084400,1,10.000000,-46.499059,2.386400,3.651103,-46.649864,0,12.994,12.761,12.473000000000003,1,1,1,1,1,83.11965811965813,76.18233618233616,96.99430199430205,1,0.29474905610512003,0.16044312867947821,0.13430592742564182
2022-03-16,sh.603559,13.7000,15.25,13.31,15.25,30621312,427612160.0000,3,21.366700,1,10.028900,-51.162385,2.625728,4.017267,-51.328314,0,13.534,12.992,12.677500000000002,1,1,1,1,1,85.25641025641026,80.4245014245014,94.92022792022797,1,0.47187824131266964,0.2227301512061165,0.24914809010655314
2022-03-17,sh.603559,15.3000,15.94,14.0,14.0,36579087,543695776.0000,3,25.523900,1,-8.196700,-46.968747,2.410505,3.687983,-47.121075,0,13.780000000000001,13.127,12.826000000000002,1,1,1,1,1,84.63974663499604,84.33860500368812,85.2420298976119,1,0.5055620389389528,0.27929652875268374,0.22626551018626906
2022-03-18,sh.603559,13.8300,14.39,13.24,13.88,22007855,303524712.3700,3,15.356500,1,-0.857100,-46.566157,2.389843,3.656371,-46.717180,0,13.918000000000001,13.281,12.956000000000003,-1,1,1,1,1,68.32937450514648,79.40851046551757,46.17110258440431,-1,0.5166184383448567,0.32676091067111834,0.1898575276737383
2022-03-21,sh.603559,13.8000,14.24,13.55,13.92,15983416,221917270.4100,3,11.152800,1,0.288200,-46.700354,2.396730,3.666908,-46.851812,0,14.181999999999999,13.440999999999999,13.031500000000003,-1,1,1,1,1,52.33570863024545,68.43494325679596,20.137239377144425,-1,0.5225843531119345,0.3659255991592816,0.15665875395265294
2022-03-22,sh.603559,13.8600,13.86,13.26,13.39,12576175,169693431.6400,3,8.775300,1,-3.807500,-44.922251,2.305476,3.527292,-45.067942,0,14.088,13.541,13.085500000000001,-1,-1,1,1,1,44.471918279402416,55.04566713826475,23.324420561677755,-1,0.47902392333557664,0.3885452639945406,0.09047865934103605
2022-03-23,sh.603559,13.1100,14.52,13.11,14.15,20191622,279209641.9500,3,14.089200,1,5.675900,-47.471983,2.436332,3.727497,-47.625944,0,13.868,13.700999999999999,13.116000000000003,1,1,1,1,1,44.47992246753978,47.095849792395846,39.248067817827646,-1,0.5000632000254903,0.41084885120073056,0.08921434882475976
2022-03-24,sh.603559,13.8000,13.8,13.18,13.32,13318525,178404093.0600,3,9.293300,1,-5.865700,-44.687407,2.293423,3.508852,-44.832337,0,13.732,13.756,13.143000000000004,-1,-1,1,-1,1,35.87264937530466,41.608163374082245,24.401621377749493,-1,0.4446374116768421,0.41760656329595286,0.02703084838088926
2022-03-25,sh.603559,13.0500,13.08,12.5,12.54,12338967,156786935.2100,3,8.609800,1,-5.855900,-42.070577,2.159124,3.303379,-42.207020,0,13.463999999999999,13.690999999999999,13.147500000000004,-1,-1,-1,-1,1,27.171810462043652,35.841460768295995,9.832509849538965,-1,0.33392333349283554,0.4008699173353294,-0.06694658384249386
2022-03-28,sh.603559,12.3000,12.49,11.88,12.41,7405191,90500261.0000,3,5.167100,1,-1.036700,-41.634439,2.136740,3.269133,-41.769467,0,13.161999999999997,13.672,13.166500000000005,-1,-1,-1,-1,-1,14.492240801128586,25.845566879492264,-8.21441135559877,-1,0.23300576986157395,0.3672970878405783,-0.13429131797900434
2022-03-29,sh.603559,12.3300,12.87,12.15,12.62,8481911,106821373.8500,3,5.918400,1,1.692200,-42.338970,2.172898,3.324453,-42.476283,0,13.008,13.547999999999998,13.154500000000004,-1,-1,-1,-1,-1,11.83538009667195,17.83314378661469,-0.1601472832135329,-1,0.16803610297256277,0.3274448908669752,-0.15940878789441243
2022-03-30,sh.603559,12.6200,12.69,12.3,12.63,6304670,78770975.7800,3,4.399200,1,0.079200,-42.372519,2.174620,3.327087,-42.509941,0,12.703999999999999,13.285999999999998,13.139000000000005,-1,-1,-1,-1,-1,19.896626362143582,15.408082419981335,28.87371424646808,1,0.11601672175783762,0.28515925704514766,-0.16914253528731005
2022-03-31,sh.603559,12.5700,12.83,12.38,12.39,5510355,69172190.7600,3,3.845000,1,-1.900200,-41.567341,2.133297,3.263865,-41.702151,0,12.517999999999999,13.125,13.126000000000005,-1,-1,-1,-1,-1,21.984624570831453,17.90554367654896,30.14278635939644,1,0.054793369276126214,0.23908607949134336,-0.18429271021521715
