date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300638,40.3600,41.2,40.0,40.89,2123190,86252426.0000,3,0.785700,1,-0.704200,44.200266,9.185708,4.665052,-50.001412,0,40.786000000000016,42.98899999999999,44.00300000000001,1,-1,-1,-1,-1,25.976139536479213,16.833583144408866,44.26125232061991,1,-1.6987328952056444,-1.408075974962047,-0.29065692024359735
2022-03-14,sz.300638,40.6000,41.0,39.61,39.66,3114020,125176248.0000,3,1.152400,1,-3.008100,42.870690,8.909396,4.524724,-48.497334,0,40.41200000000001,42.282999999999994,43.830000000000005,-1,-1,-1,-1,-1,27.271250074208492,23.23907673422192,35.33559675418163,1,-1.8143720934440708,-1.4893351986584518,-0.32503689478561903
2022-03-15,sz.300638,39.4900,39.69,36.58,36.63,6204192,235216811.0000,3,2.296000,1,-7.639900,39.595396,8.228723,4.179037,-44.792167,0,39.610000000000014,41.33899999999999,43.426,-1,-1,-1,-1,-1,16.5852236213078,23.27753774399851,3.200595375926376,-1,-2.126005401540347,-1.6166692392348307,-0.5093361623055161
2022-03-16,sz.300638,37.4400,38.48,36.43,38.3,4831424,180647755.0000,3,1.788000,1,4.559100,41.400591,8.603879,4.369564,-46.834289,0,39.332000000000015,40.635,43.138,-1,-1,-1,-1,-1,13.875872780167997,19.244115491894775,3.139387356714444,-1,-2.212715196754914,-1.7358784307388473,-0.4768367660160666
2022-03-17,sz.300638,39.5000,40.5,38.52,39.6,3945722,156190808.0000,3,1.460200,1,3.394300,42.805833,8.895917,4.517878,-48.423964,0,39.01600000000001,40.19,42.9005,1,-1,-1,-1,-1,21.362376108798355,17.274490836758062,29.538146652878936,1,-2.1517303901936202,-1.8190488226298018,-0.3326815675638184
2022-03-18,sz.300638,39.6000,39.78,38.71,39.32,2829646,110784234.0100,3,1.047200,1,-0.707100,42.503166,8.833016,4.485934,-48.081573,0,38.70200000000001,39.744,42.615,1,-1,-1,-1,-1,37.37010376126283,24.202784216743073,63.704742850302345,1,-2.1017653093812854,-1.8755921199800984,-0.2261731894011869
2022-03-21,sz.300638,39.5100,40.42,39.0,39.44,2262157,89868605.7200,3,0.837200,1,0.305200,42.632880,8.859974,4.499624,-48.228312,0,38.65800000000001,39.535,42.338499999999996,1,-1,-1,-1,-1,47.50788759263336,35.4134558208982,71.69675113610369,1,-2.0290944875553123,-1.9062925934951411,-0.12280189406017117
2022-03-22,sz.300638,39.0700,39.56,38.2,38.4,2301632,89254806.0200,3,0.851800,1,-2.636900,41.508687,8.626344,4.380973,-46.956571,0,39.012000000000015,39.31099999999999,42.041999999999994,-1,-1,-1,-1,-1,45.21145521145521,43.363148855117146,48.90806792413133,1,-2.0319980375485756,-1.931433682305828,-0.10056435524274754
2022-03-23,sz.300638,38.2800,39.98,38.2,39.97,3984672,156890200.6300,3,1.474600,1,4.088500,43.205787,8.979035,4.560091,-48.876410,0,39.34600000000001,39.339,41.705499999999994,1,1,-1,1,-1,53.75892451364147,48.82608910591002,63.624595329104366,1,-1.8858740606196633,-1.9223217579685952,0.03644769734893183
2022-03-24,sz.300638,39.3400,39.5,37.74,37.93,4040826,154249825.4000,3,1.495400,1,-5.103800,41.000638,8.520761,4.327352,-46.381843,0,39.012000000000015,39.013999999999996,41.312,-1,-1,-1,-1,-1,47.15905101004805,48.70981024504825,44.05753254004766,-1,-1.912633063759472,-1.9203840191267705,0.007750955367298529
2022-03-25,sz.300638,37.9300,38.9,37.65,37.7,2539369,96723638.4400,3,0.939700,1,-0.606400,40.752018,8.469093,4.301111,-46.100592,0,38.68800000000001,38.695,40.842,-1,-1,-1,-1,-1,46.080174931172,48.999383484953846,40.241757823608324,-1,-1.9301492848660544,-1.9223370722746274,-0.007812212591427059
2022-03-28,sz.300638,37.3500,37.67,36.7,37.44,1728778,64318418.0700,3,0.639800,1,-0.689700,40.470970,8.410685,4.271449,-45.782657,0,38.28800000000001,38.473,40.378,-1,-1,-1,-1,-1,29.614137710417808,40.95112121721262,6.940170696828176,-1,-1.942617557415474,-1.9263931693027967,-0.016224388112677346
2022-03-29,sz.300638,37.4500,38.32,36.41,36.7,2381708,88262687.3800,3,0.881400,1,-1.976500,39.671063,8.244448,4.187024,-44.877765,0,37.948000000000015,38.48,39.909499999999994,-1,-1,-1,-1,-1,21.03670685577782,32.24367316578921,-1.3772257642449688,-1,-1.9892793942286602,-1.9389704142879693,-0.050308979940690834
2022-03-30,sz.300638,37.7000,38.39,37.3,38.17,3643079,138306872.4600,3,1.348200,1,4.005400,39.381889,8.092693,3.846322,-350.171274,0,37.58800000000001,38.467,39.550999999999995,1,-1,-1,-1,-1,25.265487892538903,25.305444152911516,25.185575371793682,-1,-1.885903005472855,-1.9283569325249466,0.04245392705209161
2022-03-31,sz.300638,38.3000,38.38,37.0,37.19,2921488,109790163.4400,3,1.081200,1,-2.567500,38.370774,7.884916,3.747569,-341.180762,0,37.44000000000001,38.22599999999999,39.20799999999999,-1,-1,-1,-1,-1,23.477370144321423,23.25985496421272,23.912400504538823,1,-1.8615949743339968,-1.9150045408867566,0.05340956655275986
