date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688681,17.1000,17.26,16.74,17.25,469362,7953297.0000,3,2.099800,1,0.877200,33.385553,3.204776,4.890422,12.758133,0,17.183999999999997,17.581,17.9985,1,-1,-1,-1,-1,29.693731514168547,22.38016749754343,44.320859547418785,1,-0.5167232344857169,-0.49251951019149864,-0.024203724294218243
2022-03-14,sh.688681,16.7500,17.2,16.72,16.72,309401,5246738.0000,3,1.384200,1,-3.072500,32.359794,3.106310,4.740166,12.366144,0,17.011999999999997,17.475,17.9355,-1,-1,-1,-1,-1,27.952167414050873,26.5446999332125,30.767102375727617,1,-0.5486071759749684,-0.5037370433481926,-0.04487013262677586
2022-03-15,sh.688681,16.7200,16.74,15.66,15.73,663566,10713064.0000,3,2.968600,1,-5.921100,30.443754,2.922384,4.459498,11.633938,0,16.732,17.244,17.824500000000004,-1,-1,-1,-1,-1,18.274423356635626,25.306774094951663,4.209721880003556,-1,-0.6463098973585666,-0.5322516141502673,-0.11405828320829925
2022-03-16,sh.688681,16.0000,16.14,15.12,15.99,518473,8132824.0000,3,2.319500,1,1.652900,30.946956,2.970688,4.533209,11.826234,0,16.558,17.023000000000003,17.702000000000005,-1,-1,-1,-1,-1,15.077089435196717,20.43456006862772,4.362148168334706,-1,-0.6947515178459049,-0.5647515948893949,-0.12999992295651008
2022-03-17,sh.688681,16.0500,16.79,16.05,16.31,466344,7661770.0000,3,2.086300,1,2.001300,31.566283,3.030139,4.623929,12.062907,0,16.4,16.852,17.592500000000005,-1,-1,-1,-1,-1,23.92498777040491,19.092166854079068,33.5906296030566,1,-0.699259892668227,-0.5916532544451613,-0.10760663822306571
2022-03-18,sh.688681,16.2500,16.62,16.23,16.54,164012,2706152.3100,3,0.733700,1,1.410200,32.011423,3.072869,4.689135,12.233015,0,16.258,16.721,17.494500000000006,1,-1,-1,-1,-1,42.86157587365968,27.287884359753757,74.00895890147152,1,-0.6764757431111441,-0.6086177521783578,-0.06785799093278633
2022-03-21,sh.688681,16.4900,16.83,16.47,16.73,324819,5425852.2800,3,1.453100,1,1.148700,32.379148,3.108168,4.743001,12.373540,0,16.259999999999998,16.636,17.397000000000006,1,1,-1,-1,-1,57.636938730025456,41.47450079136334,89.96181460734968,1,-0.6357590932517638,-0.614046020393039,-0.021713072858724813
2022-03-22,sh.688681,16.6300,16.88,16.63,16.69,300214,5032085.8200,3,1.343100,1,-0.239100,32.301733,3.100737,4.731660,12.343956,0,16.451999999999998,16.592,17.306500000000007,1,1,-1,-1,-1,67.68602312719965,56.06151257696158,90.93504422767579,1,-0.5998043494217491,-0.611197686198781,0.011393336777031915
2022-03-23,sh.688681,16.7000,17.3,16.68,16.96,446855,7560728.6400,3,1.999100,1,1.617700,32.824289,3.150898,4.808206,12.543648,0,16.645999999999997,16.602,17.213000000000005,1,1,-1,1,-1,76.09835747990098,67.14043977904201,94.01419288161892,1,-0.5432608395900083,-0.5976103168770265,0.05434947728701822
2022-03-24,sh.688681,16.9600,16.96,16.34,16.4,302336,4994179.5700,3,1.352500,1,-3.301900,31.740468,3.046859,4.649445,12.129471,0,16.663999999999998,16.532000000000004,17.114000000000004,-1,-1,-1,1,-1,71.38666334564878,71.72368131758311,70.71262740178011,-1,-0.5374417268775034,-0.5855765988771219,0.04813487199961852
2022-03-25,sh.688681,16.4000,16.57,16.25,16.29,302247,4954164.4900,3,1.352100,1,-0.670700,31.527575,3.026423,4.618259,12.048115,0,16.613999999999997,16.436,17.008500000000005,-1,-1,-1,1,-1,65.59633027522932,71.02711703359302,54.73475675850193,-1,-0.5355328297166828,-0.5755678450450341,0.0400350153283513
2022-03-28,sh.688681,16.2200,16.26,15.75,16.16,336854,5382817.5000,3,1.507000,1,-0.798000,31.275974,3.002271,4.581404,11.951967,0,16.499999999999996,16.380000000000003,16.927500000000006,-1,-1,-1,1,-1,53.36391437308864,63.44896933132224,33.193804456621436,-1,-0.5383046871580142,-0.5681152134676302,0.029810526309616003
2022-03-29,sh.688681,16.2000,16.2,15.72,15.8,378287,5992700.5200,3,1.692300,1,-2.227700,30.579232,2.935389,4.479343,11.685710,0,16.321999999999996,16.387000000000004,16.815500000000007,-1,-1,-1,-1,-1,35.47981264274375,51.480019097020566,3.4793997341901246,-1,-0.5630597927071115,-0.5671041293155265,0.004044336608414967
2022-03-30,sh.688681,15.8200,16.05,15.74,15.98,423750,6751950.8600,3,1.895700,1,1.139200,30.927603,2.968830,4.530374,11.818838,0,16.125999999999998,16.386000000000003,16.704500000000007,-1,-1,-1,-1,-1,23.075136453373574,37.30628782306865,-5.38716628601658,-1,-0.5616792082489184,-0.5660191451022049,0.004339936853286486
2022-03-31,sh.688681,15.9000,16.24,15.9,16.2,445254,7157560.8600,3,1.991900,1,1.376700,31.353389,3.009702,4.592744,11.981551,0,16.086,16.375,16.61350000000001,1,-1,-1,-1,-1,17.29957805907168,25.284842385062998,1.3290494070890517,-1,-0.5366467935509149,-0.5601446747919469,0.023497881241031915
