date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300691,16.3000,16.52,15.8,16.44,6234100,100483748.0000,3,3.369200,1,0.000000,48.319158,4.346626,2.613163,-93.203721,0,16.560000000000006,17.275000000000006,17.680999999999994,-1,-1,-1,-1,-1,21.206437959888977,17.17023438819955,29.278845103267834,1,-1.0065193848791765,-1.0261253875704637,0.019606002691287205
2022-03-14,sz.300691,16.4300,16.43,15.4,15.5,6119900,96614117.0000,3,3.307500,1,-5.717800,45.556384,4.098096,2.463749,-87.874555,0,16.300000000000004,16.962000000000007,17.570499999999996,-1,-1,-1,-1,-1,15.146157318422752,17.994738732820664,9.448994489626926,-1,-1.068098301188627,-1.0345199702940964,-0.03357833089453055
2022-03-15,sz.300691,15.3100,15.7,14.54,14.54,6068851,91712973.0000,3,3.279900,1,-6.193500,42.734827,3.844279,2.311155,-82.432002,0,15.876000000000005,16.591000000000005,17.405499999999996,-1,-1,-1,-1,-1,8.27330508474576,14.875300121019164,-4.9306849878010475,-1,-1.1807530270585538,-1.063766581646988,-0.11698644541156589
2022-03-16,sz.300691,14.8000,15.2,14.46,15.13,5061495,75382810.0000,3,2.735500,1,4.057800,44.468909,4.000271,2.404937,-85.776904,0,15.610000000000005,16.274000000000004,17.261499999999998,-1,-1,-1,-1,-1,8.042711598746076,10.48739133397153,3.153352128295168,-1,-1.208493874653982,-1.0927120402483868,-0.1157818344055952
2022-03-17,sz.300691,15.3000,15.79,15.25,15.42,5230300,81410732.0000,3,2.826700,1,1.916700,45.321254,4.076945,2.451033,-87.421009,0,15.406000000000006,16.064,17.142999999999997,1,-1,-1,-1,-1,18.26865056588222,11.52822241645802,31.749506864730616,1,-1.193322243856624,-1.1128340809700341,-0.08048816288658989
2022-03-18,sz.300691,15.3900,15.56,15.11,15.22,3497400,53499274.0000,3,1.890200,1,-1.297000,44.733430,4.024066,2.419242,-86.287143,0,15.162000000000006,15.861,17.0125,1,-1,-1,-1,-1,27.86461016184181,18.058657442156704,47.47651560121202,1,-1.1837909405953688,-1.1270254528951011,-0.05676548770026768
2022-03-21,sz.300691,15.2400,15.45,15.09,15.35,3470700,53132814.7600,3,1.875700,1,0.854100,45.115516,4.058437,2.439906,-87.024156,0,15.132000000000005,15.716,16.838500000000003,1,-1,-1,-1,-1,32.10093896713611,26.078066564953378,44.14668377150158,1,-1.1524625298853213,-1.1321128682931452,-0.020349661592176105
2022-03-22,sz.300691,15.2600,15.56,14.9,15.19,4639102,70553759.5600,3,2.507200,1,-1.042300,44.645256,4.016134,2.414474,-86.117064,0,15.262000000000006,15.568999999999999,16.7005,-1,-1,-1,-1,-1,30.050505050505006,30.005351393160975,30.140812365193064,1,-1.1275475353986995,-1.131199801714256,0.003652266315556485
2022-03-23,sz.300691,15.2500,16.06,14.99,15.48,7097857,110548866.7200,3,3.835900,1,1.909200,45.498422,4.092882,2.460614,-87.762751,0,15.332000000000004,15.470999999999998,16.545000000000005,1,1,-1,-1,-1,36.95939982347746,33.03694794703952,44.804303576353334,1,-1.0720437928761477,-1.1193685999466343,0.047324807070486585
2022-03-24,sz.300691,15.6300,16.82,15.51,16.49,17270289,279075480.9500,3,9.333400,1,6.524500,48.466988,4.359924,2.621158,-93.488874,0,15.546000000000003,15.475999999999999,16.467000000000006,1,1,1,1,-1,54.3943424702845,40.468082448088985,82.24686251467553,1,-0.935771130867014,-1.0826491061307102,0.14687797526369617
2022-03-25,sz.300691,16.0600,16.23,15.55,15.82,13152900,207863695.2800,3,7.108200,1,-4.063100,46.497742,4.182778,2.514659,-89.690357,0,15.666000000000002,15.413999999999998,16.344500000000004,1,1,-1,1,-1,64.38621030113539,51.91331753163245,89.33199584014126,1,-0.8717880352089526,-1.0404768919463587,0.16868885673740608
2022-03-28,sz.300691,15.5600,15.98,15.26,15.32,6906580,107246370.0000,3,3.732500,1,-3.160600,45.028154,4.050579,2.435181,-86.855643,0,15.660000000000002,15.395999999999997,16.179000000000006,-1,-1,-1,1,-1,60.02824858757057,59.60293378633015,60.878878190051424,1,-0.8516099627109401,-1.002703506099275,0.15109354338833492
2022-03-29,sz.300691,15.3800,15.62,15.0,15.35,6582286,100500190.4600,3,3.557300,1,0.195800,45.116329,4.058511,2.439950,-87.025726,0,15.692000000000002,15.476999999999999,16.034000000000006,-1,-1,-1,1,-1,39.168432203389806,54.52763036403192,8.450035882105567,-1,-0.8237028123183538,-0.9669033673430908,0.14320055502473694
2022-03-30,sz.300691,15.3500,15.45,15.04,15.24,4673333,71143690.4400,3,2.525600,1,-0.716600,44.793020,4.029427,2.422465,-86.402089,0,15.644,15.488,15.881000000000006,-1,-1,-1,1,-1,25.862170433144986,41.68628374136845,-5.7860561833019375,-1,-0.8012262379387671,-0.9337679414622261,0.13254170352345895
2022-03-31,sz.300691,15.1000,15.34,14.9,14.91,5367252,81022019.3600,3,2.900600,1,-2.165400,43.823093,3.942175,2.370010,-84.531177,0,15.328,15.437000000000001,15.750500000000008,-1,-1,-1,-1,-1,13.88888888888887,26.306497175141217,-10.946327683615827,-1,-0.8008103892033205,-0.907176431010445,0.1063660418071245
