date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300130,13.1000,13.92,12.89,13.81,21242944,285477728.0000,3,5.977800,1,3.136700,90.629143,2.728146,2.002949,66.179965,0,13.52600000000001,14.015000000000011,14.864499999999996,1,-1,-1,-1,-1,39.74842767295596,26.09730574568167,67.05067152750456,1,-0.5531652489741639,-0.4180184043745583,-0.13514684459960558
2022-03-14,sz.300130,13.4600,13.99,13.34,13.34,16547416,226034072.0000,3,4.656500,1,-3.403300,87.544733,2.635298,1.934782,63.927642,0,13.454000000000011,13.887000000000011,14.705999999999994,-1,-1,-1,-1,-1,41.679531160663224,35.29601610775927,54.44656126647112,1,-0.571493479647561,-0.4487134194291588,-0.12278006021840221
2022-03-15,sz.300130,13.3700,14.06,13.24,13.24,23591267,322302448.0000,3,6.638700,1,-0.749600,86.888476,2.615543,1.920278,63.448424,0,13.39400000000001,13.733000000000013,14.522999999999996,-1,-1,-1,-1,-1,40.37506349672777,40.601007443449,39.923175603285316,-1,-0.5873176663045232,-0.4764342688042317,-0.11088339750029153
2022-03-16,sz.300130,13.5300,13.95,12.97,13.92,25918968,349773216.0000,3,7.293700,1,5.136000,91.351026,2.749876,2.018903,66.707104,0,13.540000000000012,13.643000000000011,14.411999999999997,1,1,-1,-1,-1,46.395673530093596,42.81675606249488,53.55350846529102,1,-0.5387774402801551,-0.48890290309941636,-0.0498745371807387
2022-03-17,sz.300130,13.9200,14.56,13.83,14.5,34329019,487131984.0000,3,9.660300,1,4.166700,95.157318,2.864454,2.103024,69.486567,0,13.762000000000011,13.656000000000011,14.337999999999997,1,1,1,1,-1,67.05635006286315,51.27569569656152,98.6176587954664,1,-0.4483396285484691,-0.4807902481892269,0.032450619640757794
2022-03-18,sz.300130,14.2200,14.3,13.92,14.16,20293587,286748921.9400,3,5.710700,1,-2.344800,92.926043,2.797288,2.053711,67.857227,0,13.832000000000011,13.679000000000011,14.232499999999998,1,1,-1,1,-1,83.1655566473778,65.53919341344486,118.41828311524367,1,-0.3994970167524361,-0.4645316019018687,0.06503458514943261
2022-03-21,sz.300130,14.2000,14.47,14.05,14.19,18011998,256426263.1100,3,5.068600,1,0.211900,93.122921,2.803214,2.058062,68.000992,0,14.00200000000001,13.728000000000012,14.118499999999997,1,1,1,1,-1,87.1317829457364,79.11789655199247,103.15955573322427,1,-0.35428417825979075,-0.4424821171734531,0.08819793891366234
2022-03-22,sz.300130,14.0700,14.67,14.01,14.21,19407174,278887050.4900,3,5.461200,1,0.140900,93.254172,2.807165,2.060963,68.096836,0,14.196000000000009,13.795000000000012,14.059499999999996,1,1,1,1,1,79.44778329413815,83.2483742957508,71.84660129091282,-1,-0.3132281460702835,-0.4166313229528192,0.1034031768825357
2022-03-23,sz.300130,14.1500,14.54,14.01,14.22,16576054,236025593.5300,3,4.664600,1,0.070400,93.319798,2.809140,2.062413,68.144758,0,14.256000000000009,13.898000000000014,14.011999999999997,-1,1,1,1,1,77.22236738960022,81.26731120982494,69.1324797491508,-1,-0.2766944667643134,-0.388643951715118,0.11194948495080459
2022-03-24,sz.300130,14.0500,14.15,13.59,13.76,16027560,220924746.9800,3,4.510200,1,-3.234900,90.301014,2.718268,1.995697,65.940356,0,14.10800000000001,13.935000000000013,13.995499999999998,-1,-1,-1,1,1,65.11566424322541,73.92860497565461,47.489782778367015,-1,-0.2816131571455127,-0.36723779280119695,0.08562463565568423
2022-03-25,sz.300130,14.1400,14.43,13.81,13.82,15731702,222531326.1400,3,4.426900,1,0.436000,90.694768,2.730121,2.004399,66.227887,0,14.04000000000001,13.936000000000012,13.975499999999997,-1,-1,-1,1,1,57.06322978629655,66.4670871397074,38.25551507947486,-1,-0.27747124041117566,-0.3492844823231927,0.07181324191201705
2022-03-28,sz.300130,13.5800,14.03,13.45,13.76,9921194,137042108.4700,3,2.791900,1,-0.434200,90.301014,2.718268,1.995697,65.940356,0,13.954000000000011,13.978000000000012,13.932499999999996,-1,-1,-1,-1,1,47.6470588235294,56.60865095101713,29.72387456855394,-1,-0.27585040832118324,-0.3345976675227908,0.05874725920160756
2022-03-29,sz.300130,13.7000,13.88,13.32,13.44,12459004,168701195.3400,3,3.506000,1,-2.325600,88.200990,2.655053,1.949285,64.406859,0,13.800000000000011,13.998000000000014,13.865499999999997,-1,-1,-1,-1,-1,35.11982570806098,46.610038105962325,12.139400912258296,-1,-0.2969639967598354,-0.3270709333701997,0.030106936610364288
2022-03-30,sz.300130,13.3600,14.02,13.33,13.98,15890806,218838851.8200,3,4.471700,1,4.017900,34.081034,2.707886,1.893542,185.355360,0,13.752000000000013,14.004000000000014,13.8235,1,-1,1,-1,-1,34.74945533769062,39.17211328976035,25.904139433551165,-1,-0.26704485383559096,-0.31506571746327794,0.04802086362768698
2022-03-31,sz.300130,14.0200,16.35,13.96,15.65,55745030,843408930.7900,3,15.686800,1,11.945600,38.152231,3.031360,2.119737,207.497238,0,14.130000000000013,14.119000000000014,13.887499999999998,1,1,1,1,1,44.891822515584884,38.25370118711218,58.16806517253029,1,-0.10734131047516549,-0.27352083606565547,0.16617952559048998
