date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002534,24.0100,24.1,23.36,23.87,2190270,52039114.3000,3,0.301800,1,-0.541700,38.944254,5.108516,2.989976,30.233887,0,23.298000000000005,24.399999999999984,24.901999999999987,1,-1,-1,-1,-1,35.941043083900205,21.22754539167912,65.36803846834238,1,-1.0195942355337202,-1.0247587299572818,0.005164494423561594
2022-03-21,sz.002534,23.8500,24.89,23.5,24.53,2582400,63050407.0000,3,0.355900,1,2.765000,40.021053,5.249766,3.072648,31.069847,0,23.420000000000005,24.337999999999987,24.91949999999999,1,1,-1,-1,-1,48.18594104308388,35.16628873771729,74.22524565381705,1,-0.9239780524965013,-1.0046025944651258,0.08062454196862445
2022-03-22,sz.002534,24.6500,24.88,23.95,24.17,1523309,37007192.3400,3,0.209900,1,-1.467600,39.433708,5.172721,3.027554,30.613869,0,23.788000000000004,24.136999999999983,24.92799999999999,1,1,-1,-1,-1,49.96315192743763,44.69671201814057,60.49603174603175,1,-0.8672533728804837,-0.9771327501481973,0.10987937726771368
2022-03-23,sz.002534,24.2500,25.15,24.06,24.51,2213837,54581689.3000,3,0.305100,1,1.406700,39.988423,5.245485,3.070143,31.044515,0,24.216000000000005,23.977999999999984,24.92249999999999,1,1,-1,1,-1,63.18619872191302,53.77843056414485,82.00173503744936,1,-0.7858052236328312,-0.9388672448451241,0.15306202121229284
2022-03-24,sz.002534,24.2400,24.55,23.49,23.58,2068630,49245235.5700,3,0.285100,1,-3.794400,38.471114,5.046452,2.953650,29.866571,0,24.132000000000005,23.80299999999998,24.816499999999987,-1,-1,-1,1,-1,64.61580086580086,59.2550505050505,75.33730158730161,1,-0.7872255599928444,-0.9085389078746682,0.1213133478818238
2022-03-25,sz.002534,23.7100,23.74,22.96,23.05,1710727,39687957.5400,3,0.235800,1,-2.247700,37.606412,4.933025,2.887262,29.195270,0,23.968000000000004,23.63299999999998,24.65249999999999,-1,-1,-1,1,-1,62.683982683982684,63.49532742389886,61.06129320415033,-1,-0.8216463299615953,-0.8911603922920536,0.06951406233045831
2022-03-28,sz.002534,22.9900,22.99,22.1,22.32,1703634,38075895.7000,3,0.234800,1,-3.167000,36.415406,4.776795,2.795822,28.270648,0,23.526000000000003,23.472999999999978,24.44349999999999,-1,-1,-1,1,-1,43.722943722943704,57.00757575757575,17.153679653679603,-1,-0.8974842969745858,-0.89242517322856,-0.005059123746025795
2022-03-29,sz.002534,22.5600,22.56,21.85,21.92,1455500,32119230.5600,3,0.200600,1,-1.792100,35.762800,4.691189,2.745717,27.764005,0,23.076000000000004,23.43199999999998,24.230999999999987,-1,-1,-1,-1,-1,24.68975468975468,43.69889369889369,-13.328523328523346,-1,-0.9785825982300693,-0.9096566582288619,-0.06892594000120744
2022-03-30,sz.002534,22.1800,22.89,22.01,22.31,1250879,27944856.7000,3,0.172400,1,1.779200,36.399091,4.774654,2.794569,28.257982,0,22.636000000000003,23.42599999999998,24.05649999999999,-1,-1,-1,-1,-1,14.18470418470414,27.532467532467507,-12.510822510822592,-1,-0.9998581037922847,-0.9276969473415464,-0.07216115645073828
2022-03-31,sz.002534,22.2000,22.2,20.08,20.08,6685826,137980160.0400,3,0.921500,1,-9.995500,35.316498,4.235879,2.256440,10.942763,0,21.936000000000003,23.03399999999998,23.775499999999987,-1,-1,-1,-1,-1,5.353535353535308,14.742664742664708,-13.424723424723492,-1,-1.1830242907280137,-0.9787624160188398,-0.2042618747091739
