date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300055,11.3000,11.41,11.14,11.36,8133413,91987533.2600,3,0.942300,1,0.798600,-39.711269,1.922638,6.246089,18.343241,0,11.070000000000004,11.329000000000004,11.785499999999999,1,1,-1,-1,-1,45.951270951270935,29.250703880094786,79.35240509362322,1,-0.2519002120367215,-0.19664597827376,-0.05525423376296151
2022-03-21,sz.300055,11.3500,11.5,11.21,11.39,5776168,65679211.2200,3,0.669200,1,0.264100,-39.816140,1.927716,6.262584,18.391682,0,11.144000000000005,11.285000000000004,11.7405,1,1,-1,-1,-1,56.36988284047107,42.83282704576455,83.44399442988411,1,-0.23611450298954217,-0.20453968321691646,-0.03157481977262572
2022-03-22,sz.300055,11.3100,11.5,11.21,11.28,6214736,70334197.2500,3,0.720000,1,-0.965800,-39.431612,1.909099,6.202102,18.214063,0,11.270000000000007,11.268000000000004,11.694500000000001,1,1,-1,1,-1,59.95475113122171,54.091968307654575,71.68031677835599,1,-0.22983094743417887,-0.20959793606036894,-0.020233011373809923
2022-03-23,sz.300055,11.2400,11.35,11.2,11.28,3597097,40539270.1300,3,0.416800,1,0.000000,-39.431612,1.909099,6.202102,18.214063,0,11.316000000000006,11.275000000000002,11.637500000000001,-1,1,-1,1,-1,61.262315871622285,59.19564994777169,65.39564771932346,1,-0.22228877772631073,-0.2121361043935573,-0.010152673332753437
2022-03-24,sz.300055,11.2500,11.25,11.0,11.05,6738502,74705938.0300,3,0.780700,1,-2.039000,-38.627599,1.870172,6.075641,17.842677,0,11.272000000000006,11.196000000000002,11.596000000000002,-1,-1,-1,1,-1,58.55047089971538,59.92251263418646,55.80638743077321,-1,-0.23219404330873417,-0.21614769217659266,-0.016046351132141506
2022-03-25,sz.300055,11.0800,11.53,11.08,11.14,10857559,122617361.9800,3,1.258000,1,0.814500,45.455636,1.888192,4.796732,30.631068,0,11.228000000000005,11.149000000000003,11.546500000000004,-1,-1,-1,1,-1,61.43570907907124,60.41616528346964,63.47479667027443,1,-0.23012900587834118,-0.21894395491694235,-0.011185050961398824
2022-03-28,sz.300055,11.0700,11.1,10.61,10.83,9501176,102856879.4000,3,1.100800,1,-2.782800,44.190713,1.835648,4.663250,29.778677,0,11.116000000000005,11.130000000000003,11.477500000000003,-1,-1,-1,-1,-1,52.354986565512924,57.44705551476651,42.17084866700576,-1,-0.25061789101545884,-0.22527874213664564,-0.025339148878813195
2022-03-29,sz.300055,10.8900,10.97,10.55,10.64,7414684,79431405.1600,3,0.859100,1,-1.754400,43.415437,1.803444,4.581439,29.256244,0,10.988000000000005,11.129000000000001,11.392500000000004,-1,-1,-1,-1,-1,36.99515842372988,50.26195135610468,10.46157255898028,-1,-0.2789710871654467,-0.23601721114240587,-0.04295387602304085
2022-03-30,sz.300055,10.7000,10.91,10.66,10.75,5469485,58922614.0500,3,0.633700,1,1.033800,43.864281,1.822089,4.628804,29.558706,0,10.882000000000005,11.099000000000002,11.313000000000004,-1,-1,-1,-1,-1,22.176257890543592,37.17546762659547,-7.822161581560167,-1,-0.28923104326967675,-0.24665997756786004,-0.04257106570181671
2022-03-31,sz.300055,10.7300,10.77,10.53,10.57,5518600,58653613.0000,3,0.639400,1,-1.674400,43.129809,1.791579,4.551298,29.063769,0,10.786000000000005,11.029000000000002,11.217500000000005,-1,-1,-1,-1,-1,11.19727891156463,23.456231741946038,-13.320626749198183,-1,-0.30833236451065815,-0.25899445495641965,-0.0493379095542385
