date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605286,27.7000,29.08,27.07,27.3,8955180,250504272.0000,3,21.321900,1,-3.703700,30.169198,3.186802,2.163634,22.042595,0,27.157999999999987,27.68,27.619000000000018,1,-1,-1,-1,-1,38.85135135135133,33.23424152307644,50.08557100790112,1,0.08229802050206558,0.10091372811269773,-0.01861570761063215
2022-03-14,sh.605286,27.2800,29.28,26.0,27.69,6208419,169176101.0000,3,14.782000,1,1.428600,30.600186,3.232327,2.194543,22.357489,0,27.259999999999984,27.753000000000004,27.75350000000002,1,-1,-1,-1,-1,49.662162162162154,41.24668357678064,66.49311933292518,1,0.09466416261218669,0.09966381501259552,-0.004999652400408838
2022-03-15,sh.605286,27.0500,27.69,26.01,26.16,3510300,94829640.0000,3,8.357900,1,-5.525500,28.909385,3.053727,2.073284,21.122135,0,27.053999999999984,27.573,27.79200000000002,-1,-1,-1,-1,-1,38.16932534037796,42.22761295129714,30.052750118539606,-1,-0.018777340436720635,0.07597558392273229,-0.09475292435945293
2022-03-16,sh.605286,26.9900,28.1,26.08,27.75,4461960,120857751.0000,3,10.623700,1,6.078000,30.666492,3.239331,2.199298,22.405935,0,27.44999999999999,27.369000000000007,27.783000000000023,1,1,-1,1,-1,46.16482083587345,44.665436112804514,49.16359028201131,1,0.01939558270657571,0.06465958367950098,-0.04526400097292527
2022-03-17,sh.605286,28.3000,30.53,27.99,30.53,10628330,318476688.0000,3,25.305500,1,10.018000,33.738667,3.563848,2.419624,24.650565,0,27.88599999999999,27.55200000000001,27.83450000000002,1,1,1,1,1,63.45085687190948,49.26166768272029,91.82923525028787,1,0.2708484930586543,0.10589736555533165,0.1649511275033227
2022-03-18,sh.605286,30.9300,32.23,30.53,31.8,9778456,306825401.2500,3,23.282000,1,4.159800,35.142142,3.712099,2.520277,25.675990,0,28.78599999999999,27.97200000000001,27.96600000000002,1,1,1,1,1,86.57395555230467,65.3965444200292,128.92877781685561,1,0.5660797078010695,0.19793383400447923,0.3681458737965903
2022-03-21,sh.605286,29.9900,33.36,29.64,31.71,9123609,291021587.9600,3,21.722900,1,-0.283000,35.351594,3.613800,2.320579,34.217354,0,29.589999999999993,28.425000000000004,28.143500000000024,1,1,1,1,1,91.60504297775832,80.54328513399082,113.72855866529329,1,0.7837556770972505,0.3150982026230335,0.46865747447421696
2022-03-22,sh.605286,31.7200,31.96,29.88,29.88,6039207,185161617.5200,3,12.581700,1,-5.771100,33.311436,3.405246,2.186657,32.242653,0,30.333999999999993,28.694000000000006,28.25850000000002,-1,1,1,1,1,75.84417341254091,84.67439064753462,58.183738942553504,-1,0.7993849330746343,0.41195554871335366,0.38742938436128066
2022-03-23,sh.605286,29.8700,30.2,28.57,28.98,5135409,149404519.8000,3,10.698800,1,-3.012000,32.308079,3.302678,2.120794,31.271489,0,30.57999999999999,29.015000000000008,28.25750000000002,-1,-1,1,1,1,57.94677485201061,75.13199708076995,23.576330394491947,-1,0.7307254050446694,0.4757095199796168,0.2550158850650526
2022-03-24,sh.605286,28.9000,29.88,28.42,29.65,5419934,158340030.6000,3,11.291500,1,2.311900,33.055022,3.379034,2.169826,31.994467,0,30.40399999999999,29.145000000000003,28.39250000000002,-1,1,1,1,1,47.59963768115941,60.4635286485703,21.871855746337616,-1,0.722052265932362,0.5249780691701659,0.19707419676219617
2022-03-25,sh.605286,29.0100,29.25,27.52,27.75,5029603,142640838.6800,3,10.478300,1,-6.408100,30.936825,3.162502,2.030781,29.944231,0,29.593999999999994,29.190000000000005,28.43500000000002,-1,-1,-1,1,1,37.9183303756285,47.821580969599495,18.11182918768651,-1,0.555461604053118,0.5310747761467562,0.024386827906361708
2022-03-28,sh.605286,27.3800,28.05,26.48,26.99,3018603,82370428.5000,3,6.288800,1,-2.738700,30.089547,3.075890,1.975163,29.124137,0,28.649999999999995,29.120000000000005,28.436500000000017,-1,-1,-1,-1,1,28.588620230700958,38.03552942916294,9.694801833776992,-1,0.3579850273209111,0.4964568263815872,-0.13847179906067614
2022-03-29,sh.605286,27.1000,27.24,25.6,25.85,3405100,89618632.0000,3,7.094000,1,-4.223800,28.818628,2.945970,1.891737,27.893995,0,27.843999999999994,29.089000000000006,28.331000000000017,-1,-1,-1,-1,-1,13.131706290763717,26.546218965697715,-13.69731905910428,-1,0.1082471392564095,0.41881488895655167,-0.31056774970014217
2022-03-30,sh.605286,25.8500,26.68,25.4,26.49,2497200,65167555.8000,3,5.202500,1,2.475800,29.532126,3.018907,1.938573,28.584601,0,27.345999999999993,28.963000000000005,28.166000000000018,-1,-1,-1,-1,-1,9.805038940406492,17.175121820623712,-4.935126820027946,-1,-0.0375959028369337,0.3275327305978546,-0.3651286334347883
2022-03-31,sh.605286,26.2600,26.45,25.63,25.87,2484318,64612725.5200,3,5.175700,1,-2.340500,28.840925,2.948250,1.893200,27.915577,0,26.589999999999993,28.497000000000003,28.024500000000018,-1,-1,-1,-1,-1,7.606546478094945,10.181097236421706,2.4574449614414213,-1,-0.20089064062702278,0.22184805635287913,-0.4227386969799019
