date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688388,92.0000,94.5,91.0,93.78,3396830,314682832.0000,3,1.988000,1,-1.034200,39.818387,7.426754,7.832068,42.463253,0,94.076,102.57800000000002,108.01850000000002,-1,-1,-1,-1,-1,13.99732038326129,8.808841967421147,24.374277214941575,1,-7.019652721565791,-5.304695788877524,-1.714956932688267
2022-03-14,sh.688388,92.5900,93.47,89.08,90.07,3252251,293793472.0000,3,1.903400,1,-3.956100,38.243145,7.132946,7.522226,40.783379,0,92.66999999999999,99.72300000000003,107.10850000000002,-1,-1,-1,-1,-1,12.871784412763766,11.944490835837025,14.72637156661725,1,-7.429769635546478,-5.729710558211314,-1.7000590773351636
2022-03-15,sh.688388,89.2600,92.48,88.0,88.0,3686467,330870912.0000,3,2.157500,1,-2.298200,37.364236,6.969016,7.349349,39.846090,0,91.61399999999999,96.71000000000002,105.68350000000002,-1,-1,-1,-1,-1,6.9905751194809715,11.286559971835365,-1.6013945852278155,-1,-7.831544771735949,-6.150077400916241,-1.6814673708197079
2022-03-16,sh.688388,90.5800,93.5,85.48,92.7,5217254,469099424.0000,3,3.053400,1,5.340900,39.359826,7.341225,7.741871,41.974233,0,91.862,94.69800000000002,104.64350000000002,1,-1,-1,-1,-1,13.040896027158292,10.967751853134365,17.187184375206147,1,-7.682148712947239,-6.45649166332244,-1.2256570496247985
2022-03-17,sh.688388,94.9900,98.69,94.78,95.17,5170610,500568176.0000,3,3.026100,1,2.664500,40.408572,7.536833,7.948154,43.092641,0,91.94399999999999,93.71900000000002,103.516,1,1,-1,-1,-1,32.494455436280674,17.508642194306667,62.46608192022869,1,-7.280517627423919,-6.621296856142736,-0.6592207712811824
2022-03-18,sh.688388,95.0200,95.08,89.61,91.7,3769509,344158812.4200,3,2.206100,1,-3.646100,38.935232,7.262032,7.658356,41.521437,0,91.52799999999999,92.80200000000002,102.401,1,-1,-1,-1,-1,47.33578208863094,30.95704451735666,80.0932572311795,1,-7.159689652983445,-6.728975415510878,-0.430714237472567
2022-03-21,sh.688388,91.6200,96.87,91.62,95.58,3358531,320244099.0000,3,1.965600,1,4.231200,40.582655,7.569302,7.982395,43.278287,0,92.62999999999998,92.65000000000002,101.67999999999999,1,1,-1,-1,-1,61.328370166363335,47.05286923042501,89.87937203823999,1,-6.673916286649927,-6.717963589738688,0.04404730308876115
2022-03-22,sh.688388,94.1700,95.43,90.85,92.73,2703574,250354098.8100,3,1.582300,1,-2.981800,39.372564,7.343601,7.744377,41.987817,0,93.576,92.59500000000003,100.919,-1,1,-1,1,-1,58.62129132557763,55.76181452685733,64.34024492301823,1,-6.444619019161848,-6.6632946756233205,0.21867565646147202
2022-03-23,sh.688388,93.5000,95.25,92.11,94.09,1959980,184431120.1600,3,1.147100,1,1.466600,39.950011,7.451304,7.857958,42.603620,0,93.854,92.85800000000003,99.89049999999999,1,1,-1,1,-1,65.5059298511229,61.81853044768798,72.88072865799273,1,-6.08303718259242,-6.54724317701714,0.4642059944247201
2022-03-24,sh.688388,93.2900,93.29,90.52,92.14,2494717,228683286.2400,3,1.460000,1,-2.072500,39.122053,7.296877,7.695103,41.720667,0,93.24799999999999,92.59600000000003,98.8475,-1,-1,-1,1,-1,56.82563714357811,60.317619440092905,49.84167255054852,-1,-5.885979764395941,-6.4149904944929,0.5290107300969593
2022-03-25,sh.688388,92.8000,92.8,89.08,89.44,3020746,272225541.9100,3,1.767900,1,-2.930300,38.086707,6.145012,7.469611,107.169860,0,92.79599999999999,92.16200000000003,97.36999999999999,-1,-1,-1,1,-1,48.523845571536704,56.95180418874593,31.667928337118255,-1,-5.879897972197597,-6.30797199003384,0.4280740178362432
2022-03-28,sh.688388,90.0000,90.79,85.77,86.32,3167252,275296591.6700,3,1.853600,1,-3.488400,36.758101,5.930651,7.209044,103.431376,0,90.94399999999999,91.78700000000003,95.75499999999998,-1,-1,-1,-1,-1,28.917486752460217,44.7556564891917,-2.7588527210027536,-1,-6.057014539880413,-6.257780500003155,0.20076596012274184
2022-03-29,sh.688388,90.0000,91.81,87.01,87.19,3880623,345015999.6700,3,2.271100,1,1.007900,37.128578,5.990425,7.281702,104.473838,0,89.83599999999998,91.70600000000005,94.208,-1,-1,-1,-1,-1,15.775607027543439,31.072313117180144,-14.81780515172997,-1,-6.057353565388254,-6.2176951130801745,0.1603415476919201
2022-03-30,sh.688388,89.4600,96.8,88.51,95.86,5103026,480337104.3800,3,2.986500,1,9.943800,40.820569,6.586101,8.005780,114.862508,0,90.18999999999998,92.02200000000003,93.35999999999999,1,1,1,-1,-1,36.08347735055381,26.925523710185843,54.399384631289735,1,-5.2969655817788635,-6.033549206819912,0.7365836250410487
2022-03-31,sh.688388,95.0000,95.55,90.5,91.39,3451691,317279020.9300,3,2.020100,1,-4.663100,38.917086,6.278987,7.632466,109.506412,0,90.03999999999999,91.64400000000003,92.6815,1,-1,-1,-1,-1,50.84074786861163,34.233277415569646,84.0556887746956,1,-4.997436927021894,-5.826326750860309,0.8288898238384146
