date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002564,4.4900,4.55,4.28,4.29,17126096,75765486.0000,3,1.972000,1,-4.666700,-5.572959,1.563548,0.498354,-5.657204,0,4.526000000000001,4.653999999999999,4.745500000000002,-1,-1,-1,-1,-1,24.278315239369153,34.10172508164614,4.631495554815189,-1,-0.003076527170229326,0.0491484286381307,-0.05222495580836003
2022-03-16,sz.002564,4.3400,4.47,4.25,4.44,18405104,80630920.0000,3,2.119200,1,3.496500,-5.767818,1.618218,0.515779,-5.855008,0,4.5040000000000004,4.608999999999999,4.7170000000000005,-1,-1,-1,-1,-1,18.739827442816864,27.099671822104067,2.020138684242461,-1,-0.016075059093282995,0.03610373109184796,-0.052178790185130955
2022-03-17,sz.002564,4.4900,4.6,4.48,4.49,17460500,79149671.0000,3,2.010500,1,1.126100,-5.832771,1.636441,0.521588,-5.920943,0,4.472000000000001,4.578999999999999,4.695500000000001,1,-1,-1,-1,-1,23.241518829754153,22.086553837313375,25.551448814635705,1,-0.022087298530509614,0.024465525167376444,-0.04655282369788606
2022-03-18,sz.002564,4.5000,4.73,4.49,4.72,21982300,101966161.0000,3,2.531100,1,5.122500,-6.131554,1.720267,0.548306,-6.224243,0,4.488000000000001,4.5699999999999985,4.6915000000000004,1,1,1,-1,-1,49.762817004196336,30.581387758922435,88.12567549474414,1,-0.00819845708069522,0.01793272871776211,-0.02613118579845733
2022-03-21,sz.002564,4.7100,4.76,4.64,4.76,15549600,73235790.0000,3,1.790400,1,0.847500,-6.183517,1.734846,0.552953,-6.276991,0,4.540000000000001,4.571999999999998,4.687500000000001,1,1,1,-1,-1,73.04324028461959,48.682525372856674,121.76467010814542,1,0.005967426756972927,0.015539668325604272,-0.009572241568631346
2022-03-22,sz.002564,4.7600,4.8,4.66,4.72,12109500,57345461.0000,3,1.394300,1,-0.840300,-6.131554,1.720267,0.548306,-6.224243,0,4.626,4.575999999999999,4.6885,1,1,1,1,-1,88.82967607105536,70.54524445329041,125.39853930658526,1,0.013807165641106067,0.015193167788704632,-0.0013860021475985643
2022-03-23,sz.002564,4.8000,4.96,4.76,4.87,30929001,150358467.8800,3,3.561300,1,3.178000,-6.326413,1.774937,0.565731,-6.422047,0,4.712000000000001,4.607999999999999,4.696000000000001,1,1,1,1,1,90.92616303883909,84.26635979817132,104.24576952017463,1,0.03175787655441731,0.018506109541847168,0.01325176701257014
2022-03-24,sz.002564,4.7800,4.89,4.7,4.7,19668796,94070254.1600,3,2.264700,1,-3.490800,-6.105573,1.712978,0.545983,-6.197869,0,4.754,4.612999999999999,4.693500000000001,-1,1,1,1,1,78.71959026888605,86.15847645959349,63.841817887471166,-1,0.0318986571667903,0.021184619066835796,0.010714038099954505
2022-03-25,sz.002564,4.6500,4.92,4.65,4.82,24657541,118957086.6700,3,2.839200,1,2.553200,-6.043948,2.314755,0.615619,-6.047833,0,4.774,4.6309999999999985,4.694500000000001,1,1,1,1,1,76.99530516431928,82.21368615734814,66.55854317826154,-1,0.04121808747942701,0.025191312749354038,0.016026774730072975
2022-03-28,sz.002564,4.7700,4.78,4.67,4.77,14773800,69891421.0000,3,1.701100,1,-1.037300,-5.981252,2.290743,0.609233,-5.985096,0,4.776,4.657999999999999,4.6865000000000006,-1,1,1,1,1,72.30046948356808,76.00512163892445,64.89116517285535,-1,0.04406130966192645,0.02896531213186852,0.015095997530057931
2022-03-29,sz.002564,4.7400,4.77,4.6,4.64,12794341,59767169.4200,3,1.473200,1,-2.725400,-5.818241,2.228312,0.592629,-5.821981,0,4.76,4.692999999999999,4.6735,-1,-1,-1,1,1,62.28482003129884,70.52686489306204,45.800730307772454,-1,0.03541641183155608,0.03025553207180603,0.005160879759750051
2022-03-30,sz.002564,4.7000,4.73,4.56,4.59,14349900,66243412.0000,3,1.652300,1,-1.077600,-5.755544,2.204300,0.586243,-5.759244,0,4.704,4.707999999999998,4.6585,-1,-1,-1,-1,1,42.6164552325774,59.06724824914809,9.71486919943601,-1,0.02425113390939515,0.029054652439323855,-0.004803518529928705
2022-03-31,sz.002564,4.5600,4.7,4.55,4.59,12943300,59659462.0000,3,1.490300,1,0.000000,-5.755544,2.204300,0.586243,-5.759244,0,4.682,4.717999999999998,4.6485,-1,-1,-1,-1,1,21.455342212996527,42.11887249229091,-19.871718345592242,-1,0.015227042843208416,0.02628913052010077,-0.011062087676892353
