date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002880,29.6900,31.09,29.69,31.08,1525417,46877953.0000,3,0.672600,1,3.393200,34.036504,4.144094,7.715050,-37.840271,0,30.73400000000001,30.752000000000017,30.0445,1,1,1,-1,1,42.42424242424239,48.67428404013764,29.92415919245188,-1,-0.10675891964310225,-0.3638072352532711,0.25704831561016883
2022-03-14,sz.002880,30.9900,31.26,29.85,29.9,988206,30048911.0000,3,0.435700,1,-3.796700,32.744256,3.986757,7.422136,-36.403607,0,30.29400000000001,30.75000000000001,30.099,-1,-1,-1,-1,1,50.04095004094999,45.39561734683679,59.331615429176395,1,-0.14414970980226016,-0.3198757301630689,0.17572602036080875
2022-03-15,sz.002880,29.9000,30.2,28.81,28.9,1080040,31848367.0000,3,0.476200,1,-3.344500,31.649130,3.853421,7.173904,-35.186095,0,29.78200000000001,30.585000000000008,30.079500000000003,-1,-1,-1,-1,-1,40.5405405405405,44.335244335244255,32.95113295113299,-1,-0.2515738364534279,-0.3062153514211407,0.0546415149677128
2022-03-16,sz.002880,29.3000,29.6,27.38,28.92,1259468,35839155.0000,3,0.555300,1,0.069200,31.671033,3.856087,7.178869,-35.210446,0,29.772000000000013,30.43200000000001,30.055500000000002,-1,-1,-1,-1,-1,28.120884520884516,39.5674583674583,5.227736827736948,-1,-0.3312756583430527,-0.31122741280552313,-0.020048245537529596
2022-03-17,sz.002880,29.1100,29.99,28.98,29.31,1222977,36065002.0000,3,0.539200,1,1.348500,32.098132,3.908088,7.275679,-35.685275,0,29.622000000000014,30.25600000000001,30.067499999999995,-1,-1,-1,-1,-1,27.96543816543816,32.20895440895436,19.478405678405764,-1,-0.35883377340365996,-0.3207486849251505,-0.03808508847850944
2022-03-18,sz.002880,29.2800,30.34,29.14,30.15,965942,28973052.6800,3,0.425900,1,2.865900,33.018037,4.020091,7.484194,-36.707985,0,29.436000000000014,30.085000000000008,30.117999999999995,1,1,1,-1,-1,42.28962655601658,32.79198308077972,61.2849135064903,1,-0.30932706841235813,-0.31846436162259206,0.009137293210233932
2022-03-21,sz.002880,30.3800,30.69,29.63,29.85,765134,22992602.3200,3,0.337400,1,-0.995000,32.689499,3.980090,7.409724,-36.342732,0,29.42600000000001,29.860000000000007,30.133,1,-1,-1,-1,-1,49.960505277875704,40.071856666443445,69.73780250074022,1,-0.2909462930668951,-0.3129607479114527,0.02201445484455755
2022-03-22,sz.002880,29.8500,30.1,29.29,29.48,742202,21937426.2600,3,0.327200,1,-1.239500,32.284303,3.930756,7.317878,-35.892252,0,29.54200000000001,29.662000000000013,30.145999999999997,-1,-1,-1,-1,-1,55.13507572461111,49.128402519501094,67.14842213483115,1,-0.3027454429464669,-0.3109176869184555,0.008172243971988624
2022-03-23,sz.002880,29.2900,29.95,29.16,29.58,482040,14251844.4000,3,0.212500,1,0.339200,32.393815,3.944089,7.342702,-36.014003,0,29.674000000000007,29.723000000000006,30.139999999999997,-1,-1,-1,-1,-1,54.87912614453953,53.32490238234208,57.987573668934445,1,-0.3005624926475967,-0.30884664806428375,0.008284155416687033
2022-03-24,sz.002880,29.4300,29.93,28.91,29.53,794876,23415144.5600,3,0.350500,1,-0.169000,32.339059,3.937422,7.330290,-35.953128,0,29.718000000000007,29.670000000000005,30.147,-1,-1,-1,1,-1,55.41237113402061,55.14219100105705,55.95273139994772,1,-0.2994155943490817,-0.30696043732124334,0.007544842972161625
2022-03-25,sz.002880,29.5500,29.93,29.29,29.29,567948,16765277.2000,3,0.250400,1,-0.812700,32.076229,3.905422,7.270714,-35.660925,0,29.546000000000003,29.491000000000007,30.121499999999997,-1,-1,-1,1,-1,56.6057765181009,55.63242459888698,58.55248035652876,1,-0.31425018292603824,-0.3084183864422023,-0.005831796483835916
2022-03-28,sz.002880,29.2900,29.89,28.81,29.63,899928,26502452.8400,3,0.396800,1,1.160800,32.448572,3.950756,7.355113,-36.074879,0,29.502000000000002,29.46400000000001,30.107,1,1,-1,1,-1,60.36404314739254,57.46073026650465,66.17066890916833,1,-0.2951690180455806,-0.305768512762878,0.010599494717297375
2022-03-29,sz.002880,29.6200,30.08,29.4,29.66,724038,21544487.3600,3,0.319200,1,0.101200,32.481426,3.954756,7.362560,-36.111404,0,29.538000000000004,29.540000000000013,30.0625,1,1,-1,-1,-1,56.96417475520127,57.977998140231534,54.93652798514074,-1,-0.27446247555467096,-0.2995073053212366,0.025044829766565635
2022-03-30,sz.002880,29.6500,30.33,29.6,30.13,776422,23289791.9300,3,0.342300,1,1.584600,32.996135,4.017424,7.479229,-36.683635,0,29.648000000000007,29.661000000000012,30.046499999999998,1,1,1,-1,-1,61.133787576867824,59.48733515982051,64.42669241096245,1,-0.21761874596145603,-0.28312959344928046,0.06551084748782443
2022-03-31,sz.002880,30.1000,30.99,30.1,30.31,833260,25437778.0100,3,0.367400,1,0.597400,33.193257,4.041425,7.523911,-36.902787,0,29.80400000000001,29.761000000000013,30.00849999999999,1,1,1,1,-1,61.41095712147828,59.83630648451575,64.56025839540335,1,-0.1562441003147903,-0.25775249482238244,0.10150839450759214
