date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300662,46.8500,49.19,46.02,49.01,1332048,64089801.0000,3,0.680000,1,5.262000,38.748183,4.868504,1.378732,16.116661,0,46.39999999999998,46.62499999999998,48.14949999999997,1,1,1,-1,-1,63.37218103697768,48.65618909481312,92.80416492130679,1,-1.9003656425004536,-2.1996401009385247,0.2992744584380711
2022-03-18,sz.300662,48.4800,48.86,47.01,47.06,734582,35022623.3800,3,0.375000,1,-3.978800,37.206478,4.674797,1.323875,15.475414,0,46.211999999999975,46.473999999999975,47.94749999999997,1,1,-1,-1,-1,77.60869565217394,60.77171131891216,111.28266431869748,1,-1.773037368498656,-2.114319554450551,0.34128218595189486
2022-03-21,sz.300662,47.3000,48.65,46.8,48.54,647493,30791855.7400,3,0.330500,1,3.144900,38.376593,4.821816,1.365510,15.962104,0,47.03599999999997,46.54799999999998,47.85949999999997,1,1,1,1,-1,85.70048309178743,75.56045326031301,105.98054275473629,1,-1.5350105171468371,-1.9984577469898082,0.46344722984297104
2022-03-22,sz.300662,48.0400,48.07,46.5,46.72,442904,20901765.5600,3,0.226100,1,-3.749500,36.937668,4.641023,1.314310,15.363607,0,47.577999999999975,46.67399999999998,47.73199999999997,-1,1,-1,1,-1,73.78536922015184,79.03151598803773,63.29307568438006,-1,-1.4762144311344798,-1.8940090838187424,0.41779465268426264
2022-03-23,sz.300662,46.4000,48.62,46.22,48.29,790777,38025408.1200,3,0.403700,1,3.360400,38.178938,4.796982,1.358477,15.879893,0,47.92399999999997,47.00299999999998,47.58399999999997,1,1,1,1,1,79.41683919944789,79.63423050379572,78.98205659075222,-1,-1.2880839998583156,-1.772824067026657,0.4847400671683415
2022-03-24,sz.300662,48.0000,49.08,47.41,48.47,639000,31004328.7000,3,0.326200,1,0.372700,38.321249,4.814862,1.363541,15.939085,0,47.815999999999974,47.10799999999998,47.57749999999997,1,1,1,1,1,78.83022774327121,77.34414538762366,81.8023924545663,1,-1.1116503685181982,-1.6405893273249652,0.528938958806767
2022-03-25,sz.300662,48.4300,48.53,46.5,46.55,580293,27478781.9100,3,0.296200,1,-3.961200,36.803263,4.624135,1.309528,15.307704,0,47.71399999999998,46.96299999999998,47.37549999999997,-1,-1,-1,1,1,77.9503105590062,78.73245916724177,76.38601334253505,-1,-1.113912903866904,-1.535254042633353,0.42134113876644896
2022-03-28,sz.300662,46.1500,46.21,44.5,45.3,536832,24257272.4300,3,0.274000,1,-2.685300,35.814991,4.499964,1.274363,14.896648,0,47.065999999999974,47.05099999999998,47.12999999999996,-1,-1,-1,1,-1,62.474120082815716,73.08488612836437,41.2525879917184,-1,-1.2027064810903383,-1.46874453032475,0.26603804923441166
2022-03-29,sz.300662,45.2800,46.49,44.65,46.3,533329,24403691.7600,3,0.272300,1,2.207500,36.605608,4.599301,1.302495,15.225493,0,46.98199999999997,47.27999999999999,46.97949999999996,-1,-1,-1,-1,1,45.660671796297976,62.028367479373294,12.925280430147339,-1,-1.178795962036446,-1.4107548166670891,0.23195885463064303
2022-03-30,sz.300662,46.2100,47.8,45.58,46.85,1141393,53649169.0500,3,0.582700,1,1.187900,37.040448,4.653936,1.317967,15.406357,0,46.693999999999974,47.30899999999998,46.900499999999965,1,-1,-1,-1,-1,43.09528262563068,50.41002483491479,28.46579820706245,-1,-1.1027544332958001,-1.3491547399928314,0.24640030669703128
2022-03-31,sz.300662,47.0300,47.03,45.08,46.45,835705,38409554.7100,3,0.426600,1,-0.853800,36.724201,4.614202,1.306715,15.274819,0,46.28999999999998,47.05299999999998,46.83899999999997,1,-1,-1,-1,-1,44.088664599646826,44.2815396738585,43.70291445122349,-1,-1.0625195668090157,-1.2918277053560683,0.22930813854705256
