date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002303,3.3900,3.49,3.32,3.47,8848789,30185971.0000,3,0.929400,1,0.872100,44.582763,1.110448,1.453715,-9.621697,0,3.442000000000001,3.5179999999999993,3.5949999999999998,1,-1,-1,-1,-1,44.73549706107847,28.91705624263763,76.37237869796016,1,-0.07255825339430588,-0.061650586440022956,-0.010907666954282927
2022-03-14,sz.002303,3.4500,3.48,3.39,3.4,8607400,29513185.0000,3,0.904000,1,-2.017300,43.683399,1.088047,1.424389,-9.427600,0,3.4220000000000006,3.4989999999999997,3.582,-1,-1,-1,-1,-1,46.7032967032967,39.797024680745615,60.51584074839887,1,-0.07657558036514489,-0.06463558522504734,-0.011939995140097553
2022-03-15,sz.002303,3.3500,3.41,3.25,3.26,12279200,40933580.0000,3,1.289700,1,-4.117600,41.884670,1.043245,1.365738,-9.039404,0,3.3920000000000003,3.464999999999999,3.5625,-1,-1,-1,-1,-1,32.478632478632456,41.305808747669204,14.824279940558966,-1,-0.09001849374269533,-0.06971216692857693,-0.020306326814118397
2022-03-16,sz.002303,3.3000,3.36,3.22,3.34,11699538,38490518.0000,3,1.228800,1,2.454000,42.912515,1.068846,1.399253,-9.261230,0,3.382,3.4379999999999997,3.5454999999999997,-1,-1,-1,-1,-1,23.93162393162388,34.37118437118434,3.0525030525029564,-1,-0.09314307267105848,-0.07439834807707324,-0.01874472459398524
2022-03-17,sz.002303,3.3700,3.44,3.34,3.38,14165443,47979624.0000,3,1.487800,1,1.197600,43.426437,1.081647,1.416010,-9.372143,0,3.37,3.4139999999999993,3.5315,1,-1,-1,-1,-1,26.79738562091497,27.735880677057096,24.92039550863072,-1,-0.09133876188648804,-0.0777864308389562,-0.01355233104753184
2022-03-18,sz.002303,3.3600,3.43,3.35,3.42,8907600,30372323.0000,3,0.935600,1,1.183400,43.940360,1.094447,1.432768,-9.483056,0,3.3600000000000003,3.400999999999999,3.5174999999999996,1,1,-1,-1,-1,48.164906988436336,32.964638846991726,78.56544327132555,1,-0.0856933473186734,-0.07936781413489964,-0.006325533183773754
2022-03-21,sz.002303,3.4200,3.43,3.39,3.43,6872125,23448825.8300,3,0.721800,1,0.292400,44.068840,1.097648,1.436957,-9.510784,0,3.3660000000000005,3.3939999999999992,3.501,1,1,-1,-1,-1,63.83442265795202,46.26557175576777,98.97212446232051,1,-0.07949601855678257,-0.07939345501927622,-0.00010256353750634495
2022-03-22,sz.002303,3.4100,3.47,3.4,3.45,7387789,25394412.1600,3,0.775900,1,0.583100,44.325802,1.104048,1.445336,-9.566241,0,3.404000000000001,3.397999999999999,3.4884999999999997,1,1,-1,1,-1,76.54320987654317,62.84751317431051,103.93460328100849,1,-0.07213918242075046,-0.07794260049957107,0.0058034180788206075
2022-03-23,sz.002303,3.4400,3.47,3.41,3.43,6909431,23701480.0200,3,0.725700,1,-0.579700,44.068840,1.097648,1.436957,-9.510784,0,3.4220000000000006,3.401999999999999,3.4745000000000004,1,1,-1,1,-1,80.24691358024688,73.54151537158069,93.65770999757927,1,-0.06714862211564565,-0.07578380482278599,0.008635182707140338
2022-03-24,sz.002303,3.4100,3.43,3.35,3.38,8297695,28158528.1300,3,0.871500,1,-1.457700,43.426437,1.081647,1.416010,-9.372143,0,3.4220000000000006,3.3959999999999986,3.4655,-1,-1,-1,1,-1,74.83380816714146,77.20797720797717,70.08547008547004,-1,-0.06646201649636874,-0.07391944715750254,0.0074574306611338015
2022-03-25,sz.002303,3.3800,3.55,3.38,3.48,17232151,59929033.9700,3,1.809900,1,2.958600,44.711243,1.113648,1.457904,-9.649425,0,3.434,3.3969999999999985,3.4575000000000005,1,1,1,1,-1,72.70137270137268,75.92736481625367,66.24938847161067,-1,-0.0571894677462641,-0.07057345127525486,0.013383983528990756
2022-03-28,sz.002303,3.5300,3.69,3.47,3.63,33233151,119433886.8300,3,3.490400,1,4.310300,46.638452,1.161650,1.520745,-10.065349,0,3.474,3.419999999999999,3.4595,1,1,1,1,1,75.8534609598439,74.46288060945268,78.63462166062632,1,-0.037307106557478154,-0.06392018233169952,0.026613075774221367
2022-03-29,sz.002303,3.5900,3.65,3.52,3.58,18693135,66929028.4200,3,1.963300,1,-1.377400,45.996049,1.145650,1.499798,-9.926708,0,3.5,3.451999999999999,3.4585,1,1,1,1,1,78.1977833041663,75.58420565512763,83.4249386022436,1,-0.0252932098248686,-0.05619478783033334,0.03090157800546474
2022-03-30,sz.002303,3.5600,3.61,3.53,3.58,14045700,50249158.3000,3,1.475200,1,0.000000,45.996049,1.145650,1.499798,-9.926708,0,3.53,3.475999999999999,3.457,1,1,1,1,1,74.48417664938317,76.17847363779781,71.09558267255389,-1,-0.01559237096228383,-0.048074304456723435,0.032481933494439605
2022-03-31,sz.002303,3.6000,3.66,3.57,3.64,18982884,68849913.2400,3,1.993800,1,1.676000,46.766933,1.164850,1.524934,-10.093077,0,3.582,3.501999999999999,3.4579999999999997,1,1,1,1,1,73.83753501400564,75.50649832251838,70.49960839698014,-1,-0.003027983010546187,-0.039065040167487984,0.0360370571569418
