date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600031,16.9500,17.27,16.2,17.17,125395353,2108184336.0000,3,1.476500,1,4.060600,9.380196,2.271964,1.268960,62.701474,0,17.238000000000003,17.744999999999997,19.0105,-1,-1,-1,-1,-1,22.90926436186679,27.921644926030037,12.884503233540293,-1,-1.3103297959845506,-1.241629129681468,-0.06870066630308247
2022-03-17,sh.600031,17.4600,18.11,17.32,17.72,161301093,2851087344.0000,3,1.899300,1,3.203300,9.680669,2.344741,1.309608,64.709966,0,17.336000000000002,17.573999999999998,18.859,1,1,-1,-1,-1,32.07438917116337,27.440356795855195,41.34245392177971,1,-1.2338552103853573,-1.2400743458222458,0.006219135436888568
2022-03-18,sh.600031,17.6000,18.07,17.42,17.95,125928171,2238830957.3500,3,1.482800,1,1.298000,9.806321,2.375175,1.326607,65.549881,0,17.352,17.475999999999996,18.712000000000003,1,1,-1,-1,-1,58.446613438124494,37.81008899038489,99.7196623336037,1,-1.1415306181308864,-1.220365600283974,0.0788349821530876
2022-03-21,sh.600031,18.0000,18.07,17.6,17.77,77862850,1386761002.5400,3,0.916800,1,-1.002800,9.707984,2.351357,1.313304,64.892556,0,17.422,17.436999999999998,18.561500000000002,1,1,-1,-1,-1,75.41615687110313,55.31238649346367,115.62369762638205,1,-1.0705466143060889,-1.190401803088397,0.11985518878230805
2022-03-22,sh.600031,17.6300,17.87,17.52,17.72,52379724,927318803.4400,3,0.616800,1,-0.281400,9.680669,2.344741,1.309608,64.709966,0,17.666,17.442999999999998,18.428500000000003,1,1,-1,1,-1,81.83738737610327,71.90005256177697,101.71205700475585,1,-1.006721008867217,-1.1536656442441608,0.1469446353769439
2022-03-23,sh.600031,17.6600,17.84,17.6,17.63,53827052,952620393.5200,3,0.633800,1,-0.507900,9.631500,2.332832,1.302957,64.381304,0,17.758,17.497999999999998,18.2725,-1,1,-1,1,-1,78.8830715532286,78.71220526681167,79.22480412606248,1,-0.9524220757300164,-1.113416930541332,0.1609948548113156
2022-03-24,sh.600031,17.4900,17.55,17.26,17.46,58400979,1016804502.9700,3,0.687700,1,-0.964300,9.538627,2.310337,1.290393,63.760497,0,17.706,17.520999999999997,18.136000000000003,-1,-1,-1,1,-1,73.47294938917976,78.06446943950387,64.28990928853156,-1,-0.9125876172808702,-1.0732510678892395,0.16066345060836928
2022-03-25,sh.600031,17.4600,17.56,17.09,17.1,59086846,1020272435.5300,3,0.695700,1,-2.061900,9.341955,2.262701,1.263787,62.445848,0,17.536,17.443999999999996,17.9825,-1,-1,-1,1,-1,62.65270506108208,71.66957533449681,44.61896451425261,-1,-0.8996963735696468,-1.038540129025321,0.13884375545567407
2022-03-28,sh.600031,17.0000,17.3,16.73,17.24,59456329,1012386579.1900,3,0.700100,1,0.818700,9.418438,2.281226,1.274134,62.957100,0,17.43,17.426,17.864,-1,-1,-1,1,-1,55.84642233856898,63.990692262943604,39.55788248981973,-1,-0.868175355008777,-1.0044671742220121,0.1362918192132352
2022-03-29,sh.600031,17.2300,17.25,16.69,16.72,66323058,1122105367.7400,3,0.781000,1,-3.016200,9.134356,2.212419,1.235703,61.058162,0,17.23,17.448,17.713,-1,-1,-1,-1,-1,34.561118894870056,51.0200820981737,1.6431924882627698,-1,-0.875067145537912,-0.9785871684851921,0.10352002294728013
2022-03-30,sh.600031,16.8800,17.65,16.81,17.63,131099530,2275268833.7600,3,1.543700,1,5.442600,9.631500,2.332832,1.302957,64.381304,0,17.23,17.494,17.6195,1,1,1,-1,-1,41.55962662180931,43.98905595174944,36.70076796192903,-1,-0.7979018287668573,-0.9424501005415251,0.14454827177466778
2022-03-31,sh.600031,17.5000,17.8,17.45,17.52,84596914,1488494665.0300,3,0.996100,1,-0.623900,9.571406,2.318277,1.294827,63.979606,0,17.241999999999997,17.474,17.523999999999997,1,1,-1,-1,-1,43.45784854051836,39.859531352399244,50.65448291675659,1,-0.7371267021939012,-0.9013854208720004,0.16425871867809916
