date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605366,12.0200,12.24,11.76,12.21,2178100,26099772.0000,3,1.346400,1,0.493800,36.047222,2.434159,3.940086,-16.840051,0,12.490000000000007,12.915000000000003,12.920499999999999,-1,-1,-1,-1,-1,27.113237639553464,25.198180636777167,30.943351645106063,1,-0.2327034424065264,-0.1535916937780965,-0.0791117486284299
2022-03-14,sh.605366,12.2400,12.24,11.2,11.82,1501900,17963637.0000,3,0.928400,1,-3.194100,34.895836,2.356409,3.814235,-16.302162,0,12.184000000000008,12.808000000000003,12.876999999999999,-1,-1,-1,-1,-1,27.153110047846948,24.13905133203383,33.18122747947318,1,-0.28954055155621816,-0.18078146533372083,-0.10875908622249733
2022-03-15,sh.605366,11.8200,11.84,11.1,11.1,2506410,28696106.0000,3,1.549300,1,-6.091400,32.770202,2.212871,3.581896,-15.309137,0,11.878000000000007,12.564000000000004,12.792999999999997,-1,-1,-1,-1,-1,18.22169059011169,24.162679425837357,6.339712918660361,-1,-0.38820734018852754,-0.22226664030468218,-0.16594069988384536
2022-03-16,sh.605366,11.1800,11.47,10.88,11.41,2204300,24722881.0000,3,1.362600,1,2.792800,33.685405,2.274672,3.681931,-15.736689,0,11.738000000000008,12.365000000000004,12.718499999999997,-1,-1,-1,-1,-1,14.804639804639832,20.05981348086615,4.294292452187193,-1,-0.43635701971311747,-0.26508471618636925,-0.17127230352674822
2022-03-17,sh.605366,11.5000,11.69,11.43,11.48,2370600,27452316.0000,3,1.465400,1,0.613500,33.892064,2.288627,3.704520,-15.833234,0,11.604000000000008,12.158000000000005,12.651499999999997,-1,-1,-1,-1,-1,14.25340763862166,15.759912677791052,11.240397560282876,-1,-0.463524352449328,-0.304772643438961,-0.158751709010367
2022-03-18,sh.605366,11.5000,11.74,11.41,11.71,1898700,21992975.3600,3,1.173700,1,2.003500,34.571086,2.334480,3.778739,-16.150450,0,11.504000000000008,11.997000000000005,12.591499999999998,1,-1,-1,-1,-1,25.592205452829315,18.21675096536359,40.34311442776076,1,-0.46117939259935703,-0.3360539932710402,-0.12512539932831684
2022-03-21,sh.605366,11.7500,11.84,11.53,11.69,1603200,18753989.0000,3,0.991000,1,-0.170800,34.512041,2.330493,3.772285,-16.122866,0,11.478000000000007,11.831000000000007,12.521999999999997,1,-1,-1,-1,-1,33.11053628722231,24.31871645955775,50.694175942551425,1,-0.45568200932545544,-0.35997959648192324,-0.0957024128435322
2022-03-22,sh.605366,11.6900,11.77,11.6,11.68,1095064,12798657.4000,3,0.676900,1,-0.085500,34.482518,2.328499,3.769058,-16.109074,0,11.594000000000007,11.736000000000008,12.462499999999997,1,-1,-1,-1,-1,42.09992358950879,33.60088844318679,59.09799388215279,1,-0.44697970608435966,-0.3773796184024105,-0.06960008768194914
2022-03-23,sh.605366,11.7000,11.79,11.65,11.73,995200,11658126.0000,3,0.615200,1,0.428100,34.630132,2.338467,3.785193,-16.178034,0,11.658000000000007,11.698000000000008,12.384499999999997,1,1,-1,-1,-1,51.594459108634474,42.268306328455175,70.24676466899307,1,-0.4310792724215702,-0.3881195492062425,-0.042959723215327705
2022-03-24,sh.605366,11.6000,11.89,11.55,11.73,1928600,22645106.0000,3,1.192200,1,0.000000,34.630132,2.338467,3.785193,-16.178034,0,11.708000000000007,11.656000000000008,12.324999999999998,1,1,-1,1,-1,58.43815513626834,50.71084594480385,73.89277351919733,1,-0.41370908339891166,-0.39323745604477633,-0.020471627354135324
2022-03-25,sh.605366,11.7200,12.43,11.64,12.09,4478900,54362245.0000,3,2.768600,1,3.069100,35.692949,2.410236,3.901363,-16.674546,0,11.784000000000006,11.644000000000009,12.279499999999997,1,1,-1,1,-1,67.68817204301077,59.24026209597118,84.58399193708995,1,-0.3666673787982653,-0.3879234405954741,0.021256061797208847
2022-03-28,sh.605366,12.1000,13.3,12.1,13.3,6380403,82745851.9000,3,3.944000,1,10.008300,39.265196,2.651459,4.291822,-18.343380,0,12.106000000000005,11.792000000000009,12.299999999999997,1,1,1,1,-1,80.18817204301077,68.77149974076328,103.02151664750576,1,-0.2291085802786892,-0.35616046853211714,0.12705188825342795
2022-03-29,sh.605366,13.5100,13.95,13.31,13.62,15799020,216139314.3500,3,9.766200,1,2.406000,40.209923,2.715253,4.395083,-18.784725,0,12.494000000000005,12.04400000000001,12.303999999999998,1,1,1,1,1,88.35746338159345,78.74460248920498,107.58318516637038,1,-0.0931966033157341,-0.30356769548884055,0.21037109217310646
2022-03-30,sh.605366,13.6700,14.42,13.63,14.16,11713626,164849875.1000,3,7.240800,1,3.964800,41.804149,2.822906,4.569338,-19.529494,0,12.980000000000004,12.31900000000001,12.341999999999997,1,1,1,1,1,92.79000008719841,87.1118785039342,104.14624325372685,1,0.05742613194943935,-0.23136893000118458,0.28879506195062393
2022-03-31,sh.605366,14.0700,14.4,13.83,14.14,8766635,123955837.3500,3,5.419100,1,-0.141200,41.745104,2.818919,4.562884,-19.501910,0,13.462000000000003,12.58500000000001,12.371499999999997,1,1,1,1,1,89.56047298223878,90.2359788170102,88.20946131269594,-1,0.17318552702102075,-0.1504580385967435,0.32364356561776425
