date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.601328,4.8100,4.82,4.72,4.73,175268709,833541360.0000,3,0.446500,1,-1.046000,3.906304,0.456449,1.346990,-3.622871,0,4.741999999999997,4.760000000000001,4.823999999999999,-1,-1,-1,-1,-1,34.29736744530973,37.16511446996305,28.561873396003094,-1,-0.028863432782386234,-0.011861904564200321,-0.017001528218185912
2022-03-18,sh.601328,4.7300,4.9,4.7,4.89,240293163,1162432263.9900,3,0.612200,1,3.382700,4.038441,0.471889,1.392554,-3.745420,0,4.757999999999997,4.759000000000001,4.818999999999999,1,1,1,-1,-1,66.51958966753189,46.266415600970426,107.02593780065483,1,-0.01713492157242502,-0.012916507965845262,-0.004218413606579759
2022-03-21,sh.601328,4.8800,4.92,4.83,4.86,117075336,569100564.1700,3,0.298300,1,-0.613500,4.013666,0.468994,1.384011,-3.722442,0,4.771999999999998,4.763000000000001,4.8134999999999994,1,1,1,1,-1,74.24808429118782,58.35501380134317,106.03422527087714,1,-0.010143809694849182,-0.012361968311646047,0.002218158616796865
2022-03-22,sh.601328,4.8500,4.92,4.84,4.9,125376299,614352015.8700,3,0.319400,1,0.823000,4.046700,0.472854,1.395402,-3.753080,0,4.831999999999998,4.7780000000000005,4.810999999999999,1,1,1,1,1,90.55555555555559,77.10774317142511,117.45118032381652,1,-0.0013599606774343798,-0.010161566784803714,0.008801606107369334
2022-03-23,sh.601328,4.9000,4.91,4.85,4.89,92230783,449597365.5400,3,0.235000,1,-0.204100,4.038441,0.471889,1.392554,-3.745420,0,4.853999999999997,4.797000000000001,4.81,1,1,1,1,1,88.54166666666674,84.44843550447007,96.72812899106009,1,0.0047397496430754416,-0.007181303499227883,0.011921053142303325
2022-03-24,sh.601328,4.8700,4.89,4.85,4.86,71907360,349640859.5000,3,0.183200,1,-0.613500,4.013666,0.468994,1.384011,-3.722442,0,4.879999999999997,4.811000000000001,4.8115,-1,1,1,1,1,88.54166666666674,89.21296296296305,87.19907407407413,-1,0.007071548331303745,-0.004330733133121557,0.011402281464425302
2022-03-25,sh.601328,4.8500,4.94,4.83,4.91,133996304,655392350.1600,3,0.341400,1,1.028800,4.054959,0.473819,1.398250,-3.760739,0,4.883999999999998,4.821000000000001,4.816999999999999,1,1,1,1,1,87.68382352941177,88.25571895424844,86.54003267973843,-1,0.012806472678703607,-0.0009032919707565239,0.01370976464946013
2022-03-28,sh.601328,4.9200,5.0,4.87,4.97,224211140,1108016588.2600,3,0.571200,1,1.222000,4.214222,0.467282,1.370080,-3.271689,0,4.905999999999997,4.839,4.826499999999999,1,1,1,1,1,88.24472096530921,88.15673705379594,88.42068878833575,1,0.02194002910269255,0.0036653722439332907,0.01827465685875926
2022-03-29,sh.601328,4.9600,5.02,4.96,5.01,156818498,783350548.7700,3,0.399500,1,0.804800,4.248139,0.471043,1.381106,-3.298020,0,4.927999999999997,4.880000000000001,4.834,1,1,1,1,1,93.4530542986425,89.79386626445451,100.7714303670185,1,0.03203680374709794,0.009339658544566221,0.022697145202531722
2022-03-30,sh.601328,5.0300,5.05,5.0,5.04,124951186,627923797.9700,3,0.318300,1,0.598800,4.273577,0.473863,1.389377,-3.317769,0,4.957999999999997,4.906000000000001,4.8420000000000005,1,1,1,1,1,95.44184981684982,92.37987502693386,101.56579939668177,1,0.04197545278477044,0.015866817392607063,0.026108635392163376
2022-03-31,sh.601328,5.0300,5.13,5.02,5.11,150350167,765261459.6800,3,0.383000,1,1.388900,4.332932,0.480445,1.408673,-3.363849,0,5.007999999999997,4.944,4.852,1,1,1,1,1,95.78373015873024,94.89287809140752,97.56543429337566,1,0.05486783647200966,0.02366702120848758,0.031200815263522075
