date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300894,31.6000,33.96,31.6,33.22,3497858,115279288.0000,3,2.491400,1,7.230500,34.235647,9.780845,6.095275,59.538282,0,32.00599999999999,32.852,35.244000000000014,1,1,-1,-1,-1,28.587015821058372,19.066489888570118,47.62806768603488,1,-2.6835576051660723,-2.7163704061010194,0.032812800934947095
2022-03-18,sz.300894,33.4600,33.46,32.2,32.7,1517549,49493144.9600,3,1.080900,1,-1.565300,33.699749,9.627743,5.999865,58.606316,0,31.964,32.562,34.969000000000015,1,1,-1,-1,-1,47.61000432680552,30.065211382159294,82.69959021609799,1,-2.544115269255876,-2.681919378731991,0.13780410947611488
2022-03-21,sz.300894,32.8000,33.15,32.21,32.76,1502870,49064808.1200,3,1.070400,1,0.183500,33.761583,9.645409,6.010874,58.713851,0,32.032,32.36399999999999,34.64800000000002,1,1,-1,-1,-1,64.49829473807185,46.898438295311905,99.69800762359174,1,-2.401086484491408,-2.625752799883874,0.22466631539246595
2022-03-22,sz.300894,32.7500,33.76,32.01,33.02,1845911,60929493.5500,3,1.314800,1,0.793700,34.029532,9.721960,6.058579,59.179834,0,32.536,32.33299999999999,34.39250000000002,1,1,-1,1,-1,70.08061067934307,60.7296365814068,88.7825588752156,1,-2.240923345607662,-2.5487869090286317,0.30786356342096965
2022-03-23,sz.300894,33.2000,34.14,32.62,33.91,2380264,79835855.7200,3,1.695300,1,2.695300,34.946742,9.983999,6.221878,60.774929,0,33.122,32.491,34.13800000000002,1,1,-1,1,-1,82.77692041920993,72.4519419455416,103.42687736654656,1,-2.018904665905495,-2.4428104604040044,0.4239057944985092
2022-03-24,sz.300894,33.8800,33.88,32.6,32.75,1581440,52035863.0000,3,1.126400,1,-3.420800,33.751277,9.642465,6.009039,58.695928,0,33.028000000000006,32.516999999999996,33.91950000000001,-1,1,-1,1,-1,81.77526968405697,78.21093359420331,88.90394186376426,1,-1.9144865588350726,-2.337145680090218,0.4226591212551454
2022-03-25,sz.300894,33.2400,33.79,32.28,32.34,1771666,58654304.1900,3,1.261900,1,-1.251900,33.328742,9.521750,5.933811,57.961109,0,32.956,32.46,33.658000000000015,-1,-1,-1,1,-1,76.0,80.18406336775563,67.63187326448875,-1,-1.8435665426535763,-2.2384298526028896,0.3948633099493133
2022-03-28,sz.300894,32.3300,32.55,31.5,32.04,1283044,41141440.8400,3,0.913800,1,-0.927600,33.019570,9.433422,5.878767,57.423436,0,32.812,32.422000000000004,33.40900000000001,-1,-1,-1,1,-1,62.87719298245616,73.55082088883769,41.529937169693085,-1,-1.7909247460139,-2.1489288312850916,0.35800408527119165
2022-03-29,sz.300894,32.3800,32.44,31.0,31.26,1242708,39064409.6300,3,0.885100,1,-2.434500,32.215723,9.203769,5.735651,56.025488,0,32.459999999999994,32.498000000000005,33.11800000000001,-1,-1,-1,-1,-1,42.05833053972514,60.31184117406042,5.551309271054578,-1,-1.7914939965553103,-2.0774418643391352,0.28594786778382497
2022-03-30,sz.300894,31.5800,32.79,31.16,32.7,1767391,56924662.6000,3,1.258800,1,4.606500,33.699749,9.627743,5.999865,58.606316,0,32.217999999999996,32.67,32.905000000000015,1,1,-1,-1,-1,39.40328528327191,48.11293626848439,21.98398331284696,-1,-1.6566523096968098,-1.99328395341067,0.33663164371386034
2022-03-31,sz.300894,32.4800,33.8,32.19,32.97,2156914,71833244.7200,3,1.536300,1,0.825700,33.978003,9.707238,6.049405,59.090222,0,32.26199999999999,32.645,32.748500000000014,1,1,1,-1,-1,41.719745222929966,41.06045368197565,43.0383283048386,1,-1.5105894233011554,-1.8967450473887673,0.38615562408761184
