date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002006,24.0100,24.17,22.8,23.87,15039850,353471840.0000,3,3.304300,1,-2.412100,113.943805,10.540289,6.907592,147.297494,0,24.087999999999997,25.02,23.741500000000002,-1,-1,1,-1,1,31.866666666666692,28.173544973544992,39.252910052910096,1,0.535013625109098,0.5017023896394789,0.033311235469619116
2022-03-14,sz.002006,23.8800,23.9,23.01,23.1,8562850,200041721.0000,3,1.881300,1,-3.225800,110.268199,10.200279,6.684766,142.545962,0,23.857999999999997,24.823,23.930000000000003,-1,-1,-1,-1,-1,24.200000000000035,28.004040404040424,16.59191919191926,-1,0.40095426985412885,0.4815527656824089,-0.08059849582828005
2022-03-15,sz.002006,23.4800,24.02,22.04,22.04,13882702,316613600.0000,3,3.050100,1,-4.588700,105.208273,9.732215,6.378019,136.004891,0,23.544,24.496999999999996,24.037000000000006,-1,-1,-1,-1,-1,11.80000000000004,22.62222222222225,-9.844444444444377,-1,0.20679432747654403,0.4266010780412359,-0.2198067505646919
2022-03-16,sz.002006,22.8400,22.84,20.76,22.37,15364964,333662384.0000,3,3.375700,1,1.497300,106.783533,9.877933,6.473516,138.041262,0,23.168,24.046,24.135000000000005,-1,-1,-1,-1,-1,12.031334413830402,16.010444804610152,4.073113632270903,-1,0.0786428703148836,0.35700943649596545,-0.27836656618108185
2022-03-17,sz.002006,22.6500,23.8,22.54,23.05,15151650,351533664.0000,3,3.328900,1,3.039800,110.029523,10.178201,6.670297,142.237421,0,22.886,23.676,24.232000000000006,1,-1,-1,-1,-1,23.606855247163736,15.812729886998051,39.19510596749511,1,0.031588106210278966,0.29192517043882815,-0.2603370642285492
2022-03-18,sz.002006,22.8000,22.99,22.05,22.69,11344500,255482986.5000,3,2.492400,1,-1.561800,108.311058,10.019235,6.566119,140.015925,0,22.65,23.369,24.253500000000006,1,-1,-1,-1,-1,36.68273600597133,24.106975222321818,61.83425757327036,1,-0.03435608909914478,0.22666891853123355,-0.26102500763037834
2022-03-21,sz.002006,22.7200,24.5,22.6,24.1,15023370,357458555.5000,3,3.300700,1,6.214200,115.041714,10.641850,6.974150,148.716782,0,22.849999999999994,23.354,24.234000000000005,1,1,-1,-1,-1,50.613461212737185,36.96768415529075,77.90501532763007,1,0.026848385676654374,0.1867048119603177,-0.15985642628366334
2022-03-22,sz.002006,24.0000,24.7,23.26,24.5,12410265,297885852.2400,3,2.726600,1,1.659800,116.951120,10.818478,7.089904,151.185111,0,23.341999999999995,23.443,24.256000000000007,1,1,1,-1,-1,61.04336043360439,49.44651921743763,84.23704286593791,1,0.10640347690354446,0.17064454494896306,-0.0642410680454186
2022-03-23,sz.002006,24.7000,25.47,24.04,24.47,12376505,307693241.1300,3,2.719200,1,-0.122400,116.807914,10.805231,7.081222,150.999986,0,23.761999999999993,23.465,24.246000000000002,1,1,1,1,-1,74.22367217302751,61.96016460645635,98.75068730616981,1,0.16512722670348623,0.1695410812998677,-0.004413854596381467
2022-03-24,sz.002006,24.2000,24.47,23.42,23.66,9624900,228766824.0000,3,2.114600,1,-3.310200,112.941367,10.447559,6.846821,146.001621,0,23.883999999999993,23.384999999999998,24.218500000000006,-1,1,-1,1,-1,72.11865430756222,69.12856230473137,78.09883831322392,1,0.14463868621394127,0.1645606022826824,-0.019921916068741136
2022-03-25,sz.002006,23.7000,24.25,22.8,22.84,8076777,189737582.6400,3,1.774500,1,-3.465800,96.401619,9.858229,6.014636,69.643817,0,23.913999999999994,23.282,24.151000000000003,-1,-1,-1,1,-1,61.500353857041794,69.28089344587717,45.93927467937104,-1,0.06152500137211803,0.14395348210056952,-0.08242848072845149
2022-03-28,sz.002006,22.7300,23.78,22.1,23.23,8895501,205826260.6900,3,1.954400,1,1.707500,98.047706,10.026562,6.117338,70.833007,0,23.739999999999995,23.294999999999998,24.059000000000005,-1,-1,-1,1,-1,52.724699221514555,62.11456912870619,33.94495940713129,-1,0.02681741351744904,0.12052626838394542,-0.09370885486649638
2022-03-29,sz.002006,23.2900,23.5,22.41,23.44,8717324,200440486.0000,3,1.915200,1,0.904000,98.934060,10.117202,6.172639,71.473339,0,23.527999999999995,23.435,23.966000000000005,-1,1,-1,1,-1,45.74874908431736,53.324600720957896,30.597045811036296,-1,0.01607138413253395,0.09963529153366313,-0.08356390740112918
2022-03-30,sz.002006,23.4000,23.7,22.66,23.41,10484739,243863649.6000,3,2.303500,1,-0.128000,98.807438,10.104253,6.164739,71.381863,0,23.315999999999995,23.538999999999998,23.792500000000008,1,-1,-1,-1,-1,44.283656771085596,47.585701692305825,37.679566928645144,-1,0.00507581827104886,0.08072339688114027,-0.07564757861009141
2022-03-31,sz.002006,23.3600,23.4,22.58,22.68,6500105,148536756.6400,3,1.428100,1,-3.118300,95.726301,9.789170,5.972502,69.155944,0,23.119999999999994,23.502,23.589000000000006,-1,-1,-1,-1,-1,32.54001307257598,40.85747297599297,15.905093265741996,-1,-0.061830403623513774,0.05221263678020946,-0.11404304040372323
