date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600969,7.1100,7.87,7.1,7.87,20561581,158817468.7500,3,5.556400,1,10.069900,242.050485,0.809677,0.886857,23.649738,0,7.325999999999999,7.4159999999999995,7.388999999999998,1,1,1,-1,-1,54.68164794007492,34.11245270139225,95.82003841744024,1,0.018525217535627192,-0.003233220705917819,0.02175843824154501
2022-03-21,sh.600969,7.8600,8.19,7.75,8.0,30510631,242980933.6200,3,8.245000,1,1.651800,246.048778,0.823051,0.901506,24.040394,0,7.473999999999999,7.452,7.422999999999997,1,1,1,1,1,69.46516853932589,49.79861343533349,108.79827874731069,1,0.06453226551836799,0.010319876538939343,0.05421238897942865
2022-03-22,sh.600969,7.9100,8.08,7.82,7.98,14596301,115778871.1400,3,3.944400,1,-0.250000,245.433656,0.820994,0.899252,23.980293,0,7.659999999999999,7.51,7.463499999999998,1,1,1,1,1,89.33333333333341,71.16004993757805,125.67990012484412,1,0.09824682145335473,0.02790526552182242,0.07034155593153231
2022-03-23,sh.600969,8.0000,8.37,7.96,8.06,13671261,110793591.1900,3,3.694400,1,1.002500,247.894144,0.829224,0.908268,24.220697,0,7.811999999999999,7.571,7.507499999999998,1,1,1,1,1,82.10722610722621,80.30190932662849,85.71785966842165,1,0.1299235040639184,0.04830891323024161,0.08161459083367678
2022-03-24,sh.600969,7.9500,8.09,7.79,7.82,9537200,75640610.0000,3,2.577300,1,-2.977700,240.512680,0.804533,0.881222,23.499485,0,7.946,7.595999999999998,7.546499999999997,-1,1,1,1,1,74.35337995338006,81.93131313131322,59.19751359751373,-1,0.13411550891192192,0.06547023236657767,0.06864527654534425
2022-03-25,sh.600969,7.8100,8.1,7.68,7.89,10812180,85312362.8000,3,2.921800,1,0.895100,242.665607,0.811734,0.889110,23.709839,0,7.949999999999998,7.637999999999998,7.5784999999999965,-1,1,1,1,1,68.76456876456884,75.07505827505834,56.14358974358984,-1,0.14145550691065,0.08066728727539214,0.060788219635257865
2022-03-28,sh.600969,7.9000,8.03,7.78,8.02,8958720,71173270.4000,3,2.420900,1,1.647700,246.663900,0.825109,0.903760,24.100495,0,7.953999999999999,7.713999999999997,7.6149999999999975,1,1,1,1,1,67.5973906189734,70.23844644564075,62.315278965638726,-1,0.1559645593950023,0.09572674169931418,0.06023781769568813
2022-03-29,sh.600969,7.9900,8.0,7.77,7.82,7678500,60331527.0000,3,2.075000,1,-2.493800,240.512680,0.804533,0.881222,23.499485,0,7.922,7.790999999999997,7.6374999999999975,-1,1,1,1,1,65.9822079014285,67.44805576165689,63.05051218097171,-1,0.1496002608070155,0.10650144552085444,0.04309881528616105
2022-03-30,sh.600969,7.9100,7.99,7.75,7.85,7745800,60952952.6000,3,2.093200,1,0.383600,241.435363,0.807619,0.884603,23.589637,0,7.88,7.8459999999999965,7.654499999999997,-1,1,1,1,1,63.5227251269851,65.70077454912898,59.16662628269734,-1,0.14530230310067882,0.11426161703681932,0.0310406860638595
2022-03-31,sh.600969,7.8200,8.48,7.81,8.21,19620227,161038209.8700,3,5.302000,1,4.586000,252.507558,0.844656,0.925171,24.671455,0,7.958,7.9519999999999955,7.674999999999997,1,1,1,1,1,60.66601049868776,63.390314509033765,55.21740247799575,-1,0.16899703933530752,0.12520870149651697,0.04378833783879055
