date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603020,11.0600,11.34,10.91,11.3,2534300,28196845.0000,3,0.792000,1,1.163800,22.223198,1.855128,1.343275,-57.148248,0,11.238000000000005,11.657,12.030500000000002,1,-1,-1,-1,-1,34.85824807858712,21.40401438973177,61.76671545629782,1,-0.583038915430004,-0.5555217361902502,-0.02751717923975372
2022-03-14,sh.603020,11.2000,11.32,10.91,10.91,3627200,40263998.0000,3,1.133500,1,-3.451300,21.456203,1.791101,1.296914,-55.175875,0,11.096000000000007,11.541999999999998,11.952000000000002,-1,-1,-1,-1,-1,34.27495291902076,29.919601514679346,42.985655727703595,1,-0.6001842001388358,-0.5644542289799673,-0.035729971158868445
2022-03-15,sh.603020,10.9100,10.91,10.23,10.28,3661692,38765222.0000,3,1.144300,1,-5.774500,20.217210,1.687674,1.222024,-51.989734,0,10.924000000000007,11.347999999999999,11.845000000000002,-1,-1,-1,-1,-1,22.842959793757903,30.65872026378859,7.211438853696528,-1,-0.6570338197809242,-0.5829701471401587,-0.07406367264076552
2022-03-16,sh.603020,10.4000,10.56,9.98,10.47,4865900,50261561.0000,3,1.520600,1,1.848200,20.590875,1.718866,1.244610,-52.950634,0,10.826000000000006,11.174999999999999,11.740000000000004,-1,-1,-1,-1,-1,16.04419345188174,24.387368721553468,-0.6421570874617188,-1,-0.6789298600158276,-0.6021620897152925,-0.07676777030053505
2022-03-17,sh.603020,10.5300,11.2,10.51,10.83,6042800,65729733.0000,3,1.888400,1,3.438400,21.298871,1.777968,1.287404,-54.771286,0,10.758000000000006,11.056,11.662500000000005,1,-1,-1,-1,-1,23.456505127964586,20.781219457868076,28.807076468157604,1,-0.6596298361541031,-0.6136556390030546,-0.045974197151048446
2022-03-18,sh.603020,10.7400,10.95,10.74,10.85,2650758,28733162.4000,3,0.828400,1,0.184700,21.338204,1.781251,1.289782,-54.872433,0,10.668000000000005,10.953,11.582500000000005,1,-1,-1,-1,-1,38.494438174810576,25.998378918218965,63.486556687993804,1,-0.6353961441125371,-0.6180037400249512,-0.01739240408758591
2022-03-21,sh.603020,10.8700,10.94,10.75,10.93,2243891,24377484.9900,3,0.701200,1,0.737300,21.495536,1.794385,1.299292,-55.277022,0,10.672000000000004,10.883999999999997,11.494000000000005,1,1,-1,-1,-1,53.71829421110709,38.55641250462742,84.04205762406644,1,-0.6027868851727032,-0.6149603690545016,0.012173483881798397
2022-03-22,sh.603020,11.0200,11.88,11.02,11.27,8550300,97767319.9500,3,2.672000,1,3.110700,22.164199,1.850203,1.339709,-56.996527,0,10.870000000000005,10.896999999999997,11.439500000000006,1,1,-1,-1,-1,61.59292871403105,51.2685536999829,82.24167874212736,1,-0.5432464471409517,-0.6006175846717916,0.05737113753083989
2022-03-23,sh.603020,11.0800,11.26,11.02,11.13,3624829,40306270.6100,3,1.132800,1,-1.242200,21.888867,1.827219,1.323066,-56.288496,0,11.002000000000006,10.913999999999996,11.373000000000005,1,1,-1,1,-1,65.92137277500318,60.410865233380434,76.94238785824865,1,-0.5015752042711643,-0.5808091085916661,0.07923390432050181
2022-03-24,sh.603020,11.0100,11.06,10.88,10.9,2333900,25599083.7100,3,0.729300,1,-2.066500,21.436536,1.789460,1.295725,-55.125301,0,11.016000000000005,10.886999999999997,11.314000000000004,-1,1,-1,1,-1,58.9473684210526,62.153889970028935,52.534325323099935,-1,-0.48155841621909623,-0.5609589701171521,0.07940055389805589
2022-03-25,sh.603020,10.9200,11.15,10.87,10.89,2302453,25338934.3500,3,0.719500,1,-0.091700,21.416870,1.787818,1.294537,-55.074728,0,11.024000000000004,10.845999999999997,11.251500000000004,-1,1,-1,1,-1,52.28070175438595,59.0498143168139,38.74247662953006,-1,-0.4611856231159752,-0.5410043007169167,0.07981867760094152
2022-03-28,sh.603020,10.8100,11.05,10.63,10.88,2174688,23648535.7800,3,0.679600,1,-0.091800,21.397203,1.786176,1.293348,-55.024154,0,11.014000000000006,10.842999999999996,11.192500000000004,-1,1,-1,1,-1,47.89473684210525,53.04093567251459,37.60233918128657,-1,-0.4407660772589317,-0.5209566560253197,0.08019057876638802
2022-03-29,sh.603020,10.8800,11.01,10.82,10.87,1593917,17371447.4500,3,0.498100,1,-0.091900,21.377537,1.784535,1.292159,-54.973580,0,10.934000000000005,10.901999999999997,11.125000000000004,-1,-1,-1,1,-1,40.5135100525035,46.89631621633156,27.747897724847363,-1,-0.4205426031286681,-0.5008738454459893,0.08033124231732125
2022-03-30,sh.603020,10.9000,11.1,10.78,11.05,2062349,22634322.3800,3,0.644500,1,1.655900,21.731535,1.814085,1.313557,-55.883906,0,10.918000000000003,10.959999999999997,11.067500000000006,1,1,-1,-1,-1,35.74859777180174,41.385614888803495,24.474563537798232,-1,-0.38554651823312014,-0.4778083800034155,0.09226186177029538
2022-03-31,sh.603020,11.0500,11.25,10.98,11.15,2261588,25187112.7000,3,0.706700,1,0.905000,21.928200,1.830502,1.325444,-56.389643,0,10.968000000000004,10.991999999999997,11.024000000000004,1,1,1,-1,-1,33.825790754257866,36.695966192854364,28.08543987706487,-1,-0.3457570327083115,-0.4513981105443947,0.10564107783608323
