date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.001203,14.0700,14.32,13.69,14.23,6043568,84379772.0000,3,2.760400,1,0.070300,13.205687,4.298258,4.383931,52.270195,0,14.528,15.160999999999996,15.229999999999995,-1,-1,-1,-1,-1,21.412037037037084,20.525229687051418,23.18565173700842,1,-0.20575483566897645,-0.05121653756960512,-0.15453829809937134
2022-03-14,sz.001203,14.0300,14.15,13.67,13.7,5189340,72082515.0000,3,2.370200,1,-3.724500,12.713838,4.138169,4.220650,50.323378,0,14.191999999999998,14.965999999999994,15.151999999999996,-1,-1,-1,-1,-1,15.62500000000005,18.49949755957511,9.876004880849926,-1,-0.2887479051420314,-0.09872281108409038,-0.19002509405794105
2022-03-15,sz.001203,13.6100,13.65,12.61,12.62,8673677,113332508.0000,3,3.961700,1,-7.883200,11.711579,3.811948,3.887927,46.356280,0,13.794,14.658999999999995,15.025999999999996,-1,-1,-1,-1,-1,8.535206718346291,15.190747918461133,-4.775875681883392,-1,-0.43663423700676596,-0.1663050962686255,-0.27032914073814046
2022-03-16,sz.001203,12.8300,12.97,12.31,12.92,5976096,75947563.0000,3,2.729600,1,2.377200,11.989984,3.902565,3.980350,47.458251,0,13.538,14.362999999999994,14.907999999999998,-1,-1,-1,-1,-1,6.753928488897319,10.304711735747878,-0.34763800480379814,-1,-0.5235920840574071,-0.23776249382638182,-0.2858295902310253
2022-03-17,sz.001203,13.0400,13.3,12.99,13.06,5767091,75798574.0000,3,2.634100,1,1.083600,12.119907,3.944853,4.023481,47.972505,0,13.306000000000001,14.047999999999993,14.801499999999999,-1,-1,-1,-1,-1,12.579761304953601,9.289632170732395,19.160019573396017,1,-0.5745864988799063,-0.3051272948370867,-0.2694592040428196
2022-03-18,sz.001203,13.0900,13.29,12.98,13.21,4122098,54273806.5100,3,1.882800,1,1.148500,12.259110,3.990161,4.069692,48.523491,0,13.101999999999999,13.814999999999994,14.695999999999998,1,-1,-1,-1,-1,21.89801737541497,13.743902389755286,38.206247346734344,1,-0.5960255817308102,-0.3633069522158314,-0.2327186295149788
2022-03-21,sz.001203,13.2300,13.28,13.04,13.16,4345311,57282404.3800,3,1.984700,1,-0.378500,12.212709,3.975058,4.054289,48.339829,0,12.993999999999996,13.592999999999995,14.5765,1,-1,-1,-1,-1,28.09561791891352,20.857798866427355,42.571256023885844,1,-0.6100188736313097,-0.4126493364989271,-0.1973695371323826
2022-03-22,sz.001203,13.0600,13.28,13.01,13.17,3647454,47965029.8000,3,1.666000,1,0.076000,12.221989,3.978079,4.057369,48.376561,0,13.103999999999996,13.448999999999995,14.4745,1,-1,-1,-1,-1,33.90999674306887,27.96787734579911,45.79423553760839,1,-0.6132327761330529,-0.45276602442575226,-0.16046675170730068
2022-03-23,sz.001203,13.1300,13.15,13.05,13.12,3399486,44495605.8200,3,1.552700,1,-0.379700,12.175588,3.962976,4.041966,48.192899,0,13.143999999999997,13.340999999999994,14.353,-1,-1,-1,-1,-1,37.93844384923082,33.31468617040439,47.18595920688368,1,-0.6127509871970052,-0.48476301698000285,-0.1279879702170023
2022-03-24,sz.001203,13.1100,13.11,12.87,12.89,3579880,46335786.6000,3,1.635100,1,-1.753000,11.962144,3.893503,3.971108,47.348054,0,13.109999999999996,13.207999999999993,14.241999999999999,-1,-1,-1,-1,-1,36.73770124532617,36.195380612541946,37.822342510894615,1,-0.6237381783474305,-0.5125580492534884,-0.11118012909394215
2022-03-25,sz.001203,13.0400,13.13,12.86,12.87,3824280,49787741.8000,3,1.746700,1,-0.155200,11.943584,3.887462,3.964946,47.274589,0,13.041999999999996,13.071999999999992,14.116499999999998,-1,-1,-1,-1,-1,37.87043045641357,37.51552518365685,38.58024100192702,1,-0.6268336907490735,-0.5354131775526054,-0.09142051319646805
2022-03-28,sz.001203,12.8200,13.37,12.55,13.2,6984260,91119473.5100,3,3.190000,1,2.564100,12.249829,3.987141,4.066612,48.486758,0,13.049999999999997,13.021999999999991,13.994,1,1,-1,1,-1,52.42501601916587,42.344382573635194,72.58628291022721,1,-0.5957907595452436,-0.5474886939511331,-0.048302065594110544
2022-03-29,sz.001203,13.1300,13.2,12.9,12.94,3541360,46133823.0000,3,1.617500,1,-1.969700,12.008545,3.908606,3.986512,47.531716,0,13.003999999999996,13.053999999999991,13.8565,-1,-1,-1,-1,-1,57.77142817893962,49.35562488483968,74.6030347671395,1,-0.5854204771542637,-0.5550750505917592,-0.030345426562504496
2022-03-30,sz.001203,12.9700,13.1,12.87,13.1,3238660,42094364.8000,3,1.479200,1,1.236500,12.157028,3.956935,4.035804,48.119435,0,12.999999999999996,13.071999999999992,13.717500000000001,1,1,-1,-1,-1,66.19880349746894,58.79841589852481,80.99957869535723,1,-0.5578606208404846,-0.5556321646415043,-0.0022284561989802665
2022-03-31,sz.001203,13.2600,13.31,13.11,13.12,4309909,56869646.7100,3,1.968500,1,0.152700,12.175588,3.962976,4.041966,48.192899,0,13.045999999999998,13.077999999999992,13.563000000000002,1,1,-1,-1,-1,61.382113821138205,61.784115165848924,60.57811113171677,-1,-0.528315313234641,-0.5501687943601317,0.02185348112549068
