date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601777,4.7900,4.92,4.68,4.89,11647500,56007996.0000,3,0.517600,1,1.242200,6.193645,2.173087,6.128581,8.981071,0,4.878,5.094,5.326,1,-1,-1,-1,-1,28.35433371515843,19.001139941674822,47.06072126212564,1,-0.24062483376388055,-0.19984457263826885,-0.0407802611256117
2022-03-14,sh.601777,4.8900,4.9,4.78,4.78,8520111,41136289.0000,3,0.378600,1,-2.249500,6.054320,2.124204,5.990719,8.779043,0,4.828,5.033,5.2855,-1,-1,-1,-1,-1,30.018066847335138,25.682931823092805,38.68833689581981,1,-0.24828980420779434,-0.20953361895217396,-0.038756185255620385
2022-03-15,sh.601777,4.7500,4.75,4.45,4.47,15735100,72493111.0000,3,0.699200,1,-6.485400,5.661676,1.986442,5.602200,8.209691,0,4.747999999999999,4.941000000000001,5.230499999999999,-1,-1,-1,-1,-1,21.097657075861523,26.490019212785025,10.312932802014522,-1,-0.27619495422273754,-0.22286588600628668,-0.053329068216450864
2022-03-16,sh.601777,4.5100,4.59,4.32,4.54,16877557,75422978.0000,3,0.750000,1,1.566000,5.750337,2.017549,5.689930,8.338254,0,4.702,4.865,5.172,-1,-1,-1,-1,-1,16.72879842128859,22.614840781495076,4.956713700875625,-1,-0.2893263970638156,-0.23615798821779246,-0.05316840884602311
2022-03-17,sh.601777,4.5900,4.67,4.56,4.57,11891837,54885084.0000,3,0.528400,1,0.660800,5.788335,2.030881,5.727529,8.393353,0,4.65,4.792000000000001,5.1209999999999996,-1,-1,-1,-1,-1,17.349722212944084,18.39205923669806,15.265048165436127,-1,-0.2939242352206284,-0.24771123761835964,-0.04621299760226874
2022-03-18,sh.601777,4.5700,4.73,4.53,4.7,14223150,65927793.5000,3,0.632000,1,2.844600,5.952992,2.088652,5.890456,8.632114,0,4.612,4.745000000000001,5.076,1,-1,-1,-1,-1,33.09071880500452,22.389746479745725,54.49266345552212,1,-0.2838065957683238,-0.25493030924835247,-0.028876286519971317
2022-03-21,sh.601777,4.7200,4.74,4.6,4.66,9277550,43267160.0000,3,0.412300,1,-0.851100,5.902329,2.070877,5.840325,8.558649,0,4.587999999999999,4.708000000000001,5.0275,1,-1,-1,-1,-1,44.496614496614505,31.645685171521034,70.19847314680143,1,-0.27583629026274803,-0.25911150545123157,-0.016724784811516458
2022-03-22,sh.601777,4.6800,4.68,4.6,4.62,7465600,34604106.2700,3,0.331700,1,-0.858400,5.851665,2.053101,5.790193,8.485184,0,4.618,4.683000000000002,4.985,1,-1,-1,-1,-1,52.00577200577201,43.19770176913034,69.62191247905535,1,-0.26963919859584085,-0.26121704408015345,-0.008422154515687397
2022-03-23,sh.601777,4.6100,4.68,4.58,4.62,7433263,34395129.8400,3,0.330300,1,0.000000,5.851665,2.053101,5.790193,8.485184,0,4.634,4.668000000000001,4.9385,-1,-1,-1,-1,-1,52.22222222222223,49.57486957486958,57.516927516927524,1,-0.26171111596682994,-0.2613158584574887,-0.00039525750934121806
2022-03-24,sh.601777,4.6000,4.61,4.5,4.53,6178280,28031093.8000,3,0.274500,1,-1.948100,5.737671,2.013105,5.677397,8.319888,0,4.626,4.638000000000002,4.893000000000001,-1,-1,-1,-1,-1,45.40229885057471,49.87676435952298,36.45336783267817,-1,-0.2596966795370719,-0.2609920226734054,0.0012953431363335044
2022-03-25,sh.601777,4.5900,4.59,4.46,4.47,7598048,34339584.1300,3,0.337600,1,-1.324500,5.661676,1.986442,5.602200,8.209691,0,4.58,4.596000000000002,4.845000000000001,-1,-1,-1,-1,-1,40.363539160652195,45.996020077816375,29.098577326323834,-1,-0.25994523584381835,-0.26078266530748795,0.0008374294636696034
2022-03-28,sh.601777,4.4500,4.55,4.35,4.43,9345251,41362413.4500,3,0.415300,1,-0.894900,5.611012,1.968666,5.552068,8.136226,0,4.534000000000001,4.561000000000002,4.797,-1,-1,-1,-1,-1,32.427031224144216,39.39762307845704,18.48584751551857,-1,-0.2603685180118527,-0.2606998358483609,0.0003313178365081937
2022-03-29,sh.601777,4.4600,4.48,4.35,4.37,8923146,39300120.2100,3,0.396500,1,-1.354400,5.535016,1.942002,5.476871,8.026029,0,4.484,4.551000000000001,4.746,-1,-1,-1,-1,-1,22.067467416304584,31.619345933700327,2.9637103815131027,-1,-0.262519311527984,-0.2610637309842855,-0.0014555805436985425
2022-03-30,sh.601777,4.3800,4.47,4.37,4.44,9618600,42552235.0000,3,0.427400,1,1.601800,5.623678,1.973110,5.564601,8.154592,0,4.448,4.541000000000001,4.703,-1,-1,-1,-1,-1,18.131868131868178,24.20878892410565,5.978026547393235,-1,-0.2556286875132372,-0.25997672229007585,0.00434803477683865
2022-03-31,sh.601777,4.4400,4.5,4.41,4.41,9852176,43848946.9100,3,0.437800,1,-0.675700,5.585680,1.959778,5.527002,8.099494,0,4.424,4.525000000000001,4.6585,-1,-1,-1,-1,-1,14.529914529914654,18.243083359362466,7.10357687101903,-1,-0.24971006542176166,-0.25792339091641303,0.008213325494651369
