date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300547,11.7600,12.15,11.47,12.12,4325290,51118179.0000,3,2.448700,1,2.886200,23.889482,2.926727,3.420324,1389.936981,0,12.254000000000007,12.970000000000008,13.586000000000002,-1,-1,-1,-1,-1,22.183908045976974,18.19145894344732,30.16880625103628,1,-0.4187199472761165,-0.13166630088344888,-0.2870536463926676
2022-03-14,sz.300547,12.3600,13.21,12.17,12.76,9969409,127253770.0000,3,5.644100,1,5.280500,25.150973,3.081274,3.600935,1463.332993,0,12.260000000000007,12.844000000000008,13.5275,1,-1,-1,-1,-1,30.702426564495493,23.359136587733854,45.38900651801877,1,-0.40090127707242473,-0.18551329612124406,-0.21538798095118067
2022-03-15,sz.300547,12.6800,12.83,12.17,12.33,5901788,73798148.0000,3,3.341300,1,-3.369900,24.303409,2.977438,3.479587,1414.020047,0,12.232000000000006,12.680000000000009,13.418000000000001,1,-1,-1,-1,-1,37.97376059445022,30.286698401640866,53.34788498006892,1,-0.41667409925389265,-0.23174545674777378,-0.18492864250611887
2022-03-16,sz.300547,12.6000,12.88,11.96,12.8,6840491,85491989.0000,3,3.872700,1,3.811800,25.229816,3.090933,3.612223,1467.920244,0,12.358000000000008,12.570000000000007,13.343,1,1,-1,-1,-1,51.25906648352972,39.97841788082511,73.82036368893894,1,-0.3867904231937427,-0.26275445003696757,-0.12403597315677511
2022-03-17,sz.300547,12.9100,13.4,12.8,13.37,8138631,106546066.0000,3,4.607600,1,4.453100,26.353331,3.228576,3.773080,1533.288567,0,12.676000000000005,12.556000000000008,13.3065,1,1,1,1,-1,66.72330658570084,51.98537788789357,96.19916398131538,1,-0.31349933313871325,-0.2729034266573167,-0.04059590648139655
2022-03-18,sz.300547,13.1500,13.52,13.15,13.39,4460823,59364434.5500,3,2.525500,1,0.149600,26.392753,3.233406,3.778724,1535.582192,0,12.930000000000007,12.592000000000008,13.264500000000002,1,1,1,1,-1,86.13522012578615,68.03919773167222,122.32726491401402,1,-0.2509094553675215,-0.2685046323993577,0.017595177031836162
2022-03-21,sz.300547,13.3100,13.39,12.76,13.38,8014576,104787413.1600,3,4.537400,1,-0.074700,26.373042,3.230991,3.775902,1534.435380,0,13.054000000000007,12.657000000000007,13.217000000000002,1,1,1,1,-1,95.25471698113206,82.70441456420633,120.35532181498354,1,-0.19981015562806803,-0.25476573704509975,0.05495558141703172
2022-03-22,sz.300547,13.2300,13.65,13.12,13.51,5770336,77550205.8400,3,3.266800,1,0.971600,26.629282,3.262383,3.812589,1549.343945,0,13.29000000000001,12.761000000000006,13.198500000000001,1,1,1,1,1,93.61404419825745,91.66799376839187,97.50614505798862,1,-0.14712768254869069,-0.23323812614581793,0.08611044359712725
2022-03-23,sz.300547,13.6800,14.1,13.56,13.78,6146100,85322157.0000,3,3.479600,1,1.998500,27.161474,3.327583,3.888784,1580.307887,0,13.48600000000001,12.922000000000006,13.165000000000001,1,1,1,1,1,91.60230256208075,93.49035458049008,87.8261985252621,-1,-0.08263711039192856,-0.20311792299504006,0.1204808126031115
2022-03-24,sz.300547,13.7800,14.15,13.53,13.74,4202900,58059240.0000,3,2.379500,1,-0.290300,27.082631,3.317924,3.877496,1575.720637,0,13.560000000000011,13.118000000000006,13.147,1,1,1,1,1,87.56307336131108,90.92647337388308,80.8362733361671,-1,-0.03435945858373124,-0.1693662301127783,0.13500677152904705
2022-03-25,sz.300547,13.6500,13.99,13.59,13.79,4227628,58251349.6000,3,2.393500,1,0.363900,27.181184,3.329998,3.891606,1581.454700,0,13.64000000000001,13.285000000000005,13.127500000000001,1,1,1,1,1,84.22429408939117,87.79655667092766,77.0797689263182,-1,0.007845077261253053,-0.133923968637972,0.14176904589922507
2022-03-28,sz.300547,13.7800,13.8,13.43,13.8,4055843,55071890.7700,3,2.296200,1,0.072500,27.200895,3.332412,3.894428,1582.601513,0,13.724000000000009,13.389000000000005,13.116499999999998,1,1,1,1,1,82.9528158295281,84.91339442674344,79.03165863509744,-1,0.04161962725648394,-0.09881524945908082,0.14043487671556476
2022-03-29,sz.300547,13.7100,13.79,13.35,13.53,3385260,45985782.6000,3,1.916500,1,-1.956500,26.668704,3.267213,3.818233,1551.637570,0,13.728000000000009,13.509000000000004,13.0945,-1,1,1,1,1,74.32519737634543,80.50076909842157,61.97405393219313,-1,0.04606840999056416,-0.06983851756915183,0.11590692755971599
2022-03-30,sz.300547,13.7000,13.7,13.4,13.47,3371020,45547710.7200,3,1.908500,1,-0.443500,26.550439,3.252724,3.801301,1544.756694,0,13.666000000000007,13.576000000000004,13.072999999999999,-1,-1,1,1,1,63.49769499468915,73.5919027335209,43.30927951702566,-1,0.044242602617087456,-0.04702229353190397,0.09126489614899143
2022-03-31,sz.300547,13.5000,13.85,13.31,13.83,6802060,92584405.4000,3,3.851000,1,2.672600,27.260028,3.339657,3.902894,1586.041951,0,13.684000000000008,13.622000000000005,13.088999999999999,1,1,1,1,1,61.15107913669061,66.32465716924173,50.80392307158837,-1,0.07102588626901252,-0.023412657571720674,0.09443854384073319
