date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300747,44.5800,45.36,43.26,45.25,2219893,99426298.0000,3,0.590300,1,1.004500,41.602471,6.716052,5.786656,3315.632006,0,44.901999999999994,47.01500000000003,48.17250000000001,1,-1,-1,-1,-1,31.438785282023392,21.169099405758526,51.97815703455313,1,-2.1638320525099175,-1.9823556227989134,-0.18147642971100408
2022-03-14,sz.300747,45.1500,45.15,43.51,43.57,2555809,112823175.0000,3,0.679600,1,-3.712700,40.057893,6.466705,5.571814,3192.532298,0,44.39799999999999,46.34900000000003,47.95650000000001,-1,-1,-1,-1,-1,31.164735261428934,27.906518167574788,37.68116944913723,1,-2.2632083153948983,-2.0385261613181105,-0.22468215407678782
2022-03-15,sz.300747,43.2700,43.65,41.87,41.87,2937855,125719998.0000,3,0.781200,1,-3.901800,38.494927,6.214389,5.354415,3067.967118,0,43.86999999999999,45.552000000000035,47.61700000000001,-1,-1,-1,-1,-1,19.91975534175023,27.507758628400847,4.743748768448988,-1,-2.4508881986763527,-2.120998568789759,-0.32988962988659365
2022-03-16,sz.300747,42.6100,43.21,39.91,42.97,4293089,178036261.0000,3,1.141500,1,2.627200,39.506258,6.377652,5.495085,3148.568117,0,43.69199999999999,44.92000000000003,47.302000000000014,-1,-1,-1,-1,-1,17.987923177359928,23.02413792684636,7.915493678387058,-1,-2.4822512046811838,-2.193249095968044,-0.2890021087131398
2022-03-17,sz.300747,43.2000,45.42,42.97,45.1,4152001,185086933.0000,3,1.104000,1,4.956900,41.464562,6.693789,5.767473,3304.640961,0,43.751999999999995,44.59900000000003,47.09000000000002,1,1,-1,-1,-1,30.932457453588324,22.94671199089949,46.903948378965985,1,-2.3086210674521297,-2.216323490264861,-0.0922975771872685
2022-03-18,sz.300747,45.0200,45.49,44.26,45.14,1868095,83961175.8500,3,0.496700,1,0.088700,41.501338,6.699726,5.772589,3307.571906,0,43.73,44.31600000000003,46.88600000000001,1,1,-1,-1,-1,57.79429617983385,35.57155893692737,102.23977066564682,1,-2.1430861044669456,-2.201676013105278,0.05858990863833258
2022-03-21,sz.300747,45.4800,46.36,45.05,46.0,2284627,104720550.5200,3,0.607500,1,1.905200,42.292015,6.827368,5.882567,3370.587233,0,44.215999999999994,44.30700000000003,46.680000000000014,1,1,-1,-1,-1,77.97148333376519,55.566078989062454,122.78229202317065,1,-1.9203668473763713,-2.145414179959497,0.22504733258312548
2022-03-22,sz.300747,45.8900,46.5,45.09,45.81,1716963,78787557.2900,3,0.456500,1,-0.413000,42.117330,6.799168,5.858269,3356.665242,0,45.004,44.437000000000026,46.521000000000015,1,1,-1,1,-1,88.17790370607169,74.64789440655692,115.23792230510125,1,-1.73914387561166,-2.0641601190899292,0.3250162434782693
2022-03-23,sz.300747,45.9800,46.62,45.35,46.06,1504658,69465576.5000,3,0.400100,1,0.545700,42.347178,6.836273,5.890240,3374.983651,0,45.622,44.657000000000025,46.296500000000016,1,1,-1,1,-1,91.86748077714363,86.00562260566016,103.59119712011056,1,-1.5573977424556986,-1.962807643763083,0.4054099013073844
2022-03-24,sz.300747,45.8300,45.9,44.75,44.9,1571482,70854188.0500,3,0.417900,1,-2.518500,41.280684,6.664104,5.741897,3289.986233,0,45.582,44.66700000000002,46.07350000000001,-1,1,-1,1,-1,85.1834848899453,88.40962312438687,78.73120842106218,-1,-1.4897915385021037,-1.8682044227108872,0.3784128842087835
2022-03-25,sz.300747,44.9100,45.35,44.13,44.13,1084168,48412952.7700,3,0.288300,1,-1.714900,40.572752,6.549820,5.643428,3233.565534,0,45.379999999999995,44.55500000000002,45.78500000000001,-1,-1,-1,1,-1,76.30402384500752,84.45166317069881,60.00874519362495,-1,-1.4812705349657875,-1.7908176451618671,0.3095471101960796
2022-03-28,sz.300747,44.0600,44.06,42.75,43.28,1902941,82219301.0600,3,0.506000,1,-1.926100,39.791269,6.423662,5.534728,3171.282944,0,44.836,44.526000000000025,45.437500000000014,-1,-1,-1,1,-1,62.49379036264289,74.66043303253191,38.16050502286484,-1,-1.5255202269533896,-1.7377581615201716,0.21223793456678197
2022-03-29,sz.300747,43.1500,43.7,41.4,41.4,2239375,94351519.5400,3,0.595400,1,-4.343800,38.062813,6.144631,5.294310,3033.528509,0,43.95399999999999,44.47900000000002,45.01550000000001,-1,-1,-1,-1,-1,37.70491803278694,58.83424408014579,-4.55373406193074,-1,-1.6927754531322492,-1.728761619842587,0.03598616671033783
2022-03-30,sz.300747,41.8900,42.35,40.26,40.58,5625259,230380096.6100,3,1.495700,1,-1.980700,37.308909,5.898303,5.189447,-40.795473,0,42.85799999999999,44.240000000000016,44.58000000000001,-1,-1,-1,-1,-1,18.41833116191301,39.53901318578095,-23.823032885822876,-1,-1.8699380895614723,-1.7569969137863641,-0.1129411757751082
2022-03-31,sz.300747,40.7000,40.7,39.0,39.03,4954735,195726372.0200,3,1.317500,1,-3.819600,35.883852,5.673011,4.991230,-39.237243,0,41.68399999999999,43.63300000000002,44.11600000000001,-1,-1,-1,-1,-1,1.8083824427607116,19.310543879153556,-33.195940430024976,-1,-2.111077612808735,-1.8278130535908383,-0.28326455921789684
