date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000735,6.2500,6.45,6.14,6.42,12890455,81734686.0000,3,1.120000,1,1.743300,-59.216930,1.817233,3.885116,-199.297356,0,6.458,6.6299999999999955,6.723000000000002,-1,-1,-1,-1,-1,38.148148148148145,28.080386150561566,58.2836721433213,1,-0.1487193896472503,-0.1214480486869843,-0.027271340960265983
2022-03-14,sz.000735,6.3800,6.48,6.23,6.24,8033011,50879934.0000,3,0.698000,1,-2.803700,-57.556642,1.766283,3.776188,-193.709580,0,6.367999999999999,6.587999999999996,6.693000000000002,-1,-1,-1,-1,-1,34.81481481481482,32.26770630279399,39.90903183885648,1,-0.16594771784692064,-0.13034798251897156,-0.03559973532794908
2022-03-15,sz.000735,6.2300,6.23,5.89,5.91,14027828,84940870.0000,3,1.218900,1,-5.288500,-54.512781,1.672874,3.576486,-183.465323,0,6.241999999999999,6.493999999999995,6.646500000000001,-1,-1,-1,-1,-1,24.363769710304393,32.44224422442243,8.206820682068312,-1,-0.20387934002219588,-0.1450542540196164,-0.05882508600257946
2022-03-16,sz.000735,5.9900,6.04,5.72,6.01,10568300,62709476.0000,3,0.918300,1,1.692000,-55.435163,1.701179,3.637001,-186.569643,0,6.177999999999999,6.408999999999996,6.604000000000002,-1,-1,-1,-1,-1,17.44069278722747,25.539759104115536,1.2425601534513362,-1,-0.22329722816496478,-0.16070284884868608,-0.0625943793162787
2022-03-17,sz.000735,6.0700,6.13,6.02,6.04,9854771,59805279.0000,3,0.856300,1,0.499200,-55.711878,1.709671,3.655156,-187.500939,0,6.123999999999999,6.327999999999996,6.565500000000002,-1,-1,-1,-1,-1,18.708106990421484,20.170856495984427,15.782607979295598,-1,-0.23357281314103773,-0.1752768417071564,-0.05829597143388132
2022-03-18,sz.000735,6.0000,6.18,6.0,6.15,9537787,58311617.8700,3,0.828700,1,1.821200,-56.726498,1.740808,3.721724,-190.915692,0,6.0699999999999985,6.263999999999996,6.530500000000002,1,-1,-1,-1,-1,32.67389132395687,22.940897033868584,52.13987990413346,1,-0.23018675791555676,-0.18625882494883647,-0.04392793296672029
2022-03-21,sz.000735,6.1600,6.36,6.14,6.29,13155213,82314080.1400,3,1.143100,1,2.276400,-58.017833,1.780436,3.806446,-195.261740,0,6.079999999999998,6.223999999999996,6.498500000000002,1,1,-1,-1,-1,46.7647242383192,32.715574184232494,74.86302434649261,1,-0.21374256356037247,-0.19175557267114368,-0.021986990889228786
2022-03-22,sz.000735,6.2600,6.43,6.24,6.37,13361000,84862363.1000,3,1.160900,1,1.271900,-58.755739,1.803080,3.854858,-197.745196,0,6.171999999999999,6.206999999999995,6.475000000000001,1,1,-1,-1,-1,65.4875634464312,48.308726336235736,99.84523766682213,1,-0.19204135643240328,-0.1918127294233956,-0.00022862700900766475
2022-03-23,sz.000735,6.3700,6.46,6.34,6.45,13034941,83367425.1500,3,1.132600,1,1.255900,-59.493644,1.825725,3.903271,-200.228652,0,6.259999999999999,6.218999999999996,6.454000000000001,1,1,-1,1,-1,82.87925696594425,65.0438482168982,118.55007446403636,1,-0.16646871430727206,-0.1867439264001709,0.020275212092898842
2022-03-24,sz.000735,6.5300,6.59,6.32,6.34,14067542,90537870.9200,3,1.222300,1,-1.705400,-58.479024,1.794589,3.836704,-196.813900,0,6.3199999999999985,6.221999999999996,6.438000000000001,1,1,-1,1,-1,84.28110506150432,77.54930849129325,97.74469820192647,1,-0.15331101789234225,-0.18005734469860518,0.026746326806262932
2022-03-25,sz.000735,6.2900,6.58,6.28,6.46,19327035,125131052.7500,3,1.679300,1,1.892700,-59.585882,1.828556,3.909323,-200.539084,0,6.382,6.2259999999999955,6.428000000000002,1,1,1,1,-1,84.12482355313573,83.76172852686142,84.85101360568433,1,-0.131682497705234,-0.17038237529993094,0.03869987759469695
2022-03-28,sz.000735,6.5800,6.63,6.4,6.45,11633078,75361281.4000,3,1.010800,1,-0.154800,-59.493644,1.825725,3.903271,-200.228652,0,6.414,6.2469999999999954,6.417500000000001,1,1,1,1,-1,78.84720643341336,82.41771168268446,71.70619593487118,-1,-0.11403414145943369,-0.1591127285318315,0.04507858707239781
2022-03-29,sz.000735,6.4000,6.64,6.4,6.55,15729052,103070548.5000,3,1.366700,1,1.550400,-60.416026,1.854031,3.963787,-203.332972,0,6.45,6.3109999999999955,6.402500000000002,1,1,1,1,1,83.73825049471604,82.2367601604217,86.74123116330472,1,-0.09093033936988171,-0.14547625069944153,0.054545911329559826
2022-03-30,sz.000735,6.5500,6.62,6.47,6.55,14271200,93294342.0000,3,1.240000,1,0.000000,-60.416026,1.854031,3.963787,-203.332972,0,6.470000000000001,6.364999999999996,6.387000000000002,1,1,1,1,1,84.03159340659342,82.20568344490759,87.68341332996508,1,-0.07179282674279808,-0.13073956590811284,0.05894673916531476
2022-03-31,sz.000735,6.5400,6.73,6.53,6.63,16812920,111642214.7100,3,1.460900,1,1.221400,-61.153932,1.876675,4.012200,-205.816429,0,6.5280000000000005,6.423999999999995,6.376000000000002,1,1,1,1,1,84.97528248587568,84.24837546239503,86.42909653283698,1,-0.049599130790037194,-0.11451147888449771,0.06491234809446052
