date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.301069,36.2700,38.36,36.25,37.17,3890734,145595416.0000,3,6.906500,1,1.253100,80.852538,12.262469,17.775510,829.095421,0,36.834,37.817,39.85649999999999,1,-1,-1,-1,-1,25.38624389640383,16.64879321880868,42.86114525159413,1,-1.4802251243658446,-1.2547263264555002,-0.22549879791034444
2022-03-18,sz.301069,37.0000,37.22,34.8,35.15,3640997,129709468.6500,3,6.463200,1,-5.434500,76.458615,11.596067,16.809502,784.038312,0,36.208000000000006,37.214,39.71599999999999,-1,-1,-1,-1,-1,33.04633527122928,23.761679206678263,51.61564740033132,1,-1.609219168634425,-1.3256248948912852,-0.28359427374313984
2022-03-21,sz.301069,34.9200,37.0,34.61,34.95,5589953,198521086.3700,3,9.922800,1,-0.569000,76.023573,11.530086,16.713858,779.577212,0,35.89200000000001,36.813,39.428499999999985,-1,-1,-1,-1,-1,29.960757420405894,29.46444552934633,30.953381202525016,1,-1.7078986145014312,-1.4020796388133143,-0.3058189756881169
2022-03-22,sz.301069,35.3700,35.48,33.33,33.51,4404784,149782116.4600,3,7.819000,1,-4.120200,72.891271,11.055027,16.025218,747.457293,0,35.498000000000005,36.367,39.05149999999999,-1,-1,-1,-1,-1,16.497115497729784,26.501402729788314,-3.5114589663872735,-1,-1.8806201334627417,-1.4977877377431998,-0.38283239571954186
2022-03-23,sz.301069,33.8800,36.18,33.01,34.95,7995080,275786884.1200,3,14.192100,1,4.297200,76.023573,11.530086,16.713858,779.577212,0,35.146,36.11899999999999,38.59449999999999,-1,-1,-1,-1,-1,19.844869408892368,22.10091410900934,15.332780008658425,-1,-1.879639897509783,-1.5741581696965166,-0.30548172781326643
2022-03-24,sz.301069,34.4000,36.5,33.6,36.36,7549559,267639913.1100,3,13.401300,1,4.034300,79.090618,11.995248,17.388151,811.027967,0,34.984,35.909,38.29849999999999,1,1,-1,-1,-1,33.071883613356626,23.137956173326256,52.93973849341737,1,-1.7449728762074912,-1.6083211109987114,-0.13665176520877975
2022-03-25,sz.301069,36.3600,39.21,36.12,37.77,10695653,403684047.0900,3,18.985900,1,3.877900,82.157664,12.460411,18.062444,842.478721,0,35.508,35.85799999999999,38.06699999999999,1,1,-1,-1,-1,57.632353627767465,36.84970221667215,99.1976564499581,1,-1.5071001629227112,-1.5880769213835113,0.0809767584608001
2022-03-28,sz.301069,37.5100,38.39,36.52,37.08,8217687,307093255.1400,3,13.696100,1,-1.826800,80.656769,12.232778,17.732471,827.087926,0,35.934000000000005,35.913,37.78099999999999,1,1,-1,1,-1,68.34539242287208,53.01654322133206,99.00309082595214,1,-1.3586004569255365,-1.5421816284919163,0.18358117156637976
2022-03-29,sz.301069,37.0200,37.08,34.46,35.01,6758869,240620703.1000,3,11.264800,1,-5.582500,76.154086,11.549880,16.742551,780.915542,0,36.234,35.86599999999999,37.41199999999999,-1,-1,-1,1,-1,58.225806451612904,61.40118416741748,51.87505102000375,-1,-1.3919001122619363,-1.5121253252459204,0.12022521298398403
2022-03-30,sz.301069,34.6000,36.45,34.51,36.39,5048340,180993920.2600,3,8.413900,1,3.941700,79.155875,12.005146,17.402497,811.697132,0,36.522000000000006,35.83399999999999,37.089499999999994,-1,1,-1,1,-1,50.80645161290321,59.12588349579607,34.1675878471175,-1,-1.2920420061891775,-1.4681086614345717,0.17606665524539422
2022-03-31,sz.301069,35.9200,36.39,34.83,34.85,3819154,135478253.5000,3,6.365300,1,-4.231900,75.806052,11.497096,16.666036,777.346662,0,36.22,35.60199999999999,36.70949999999999,-1,-1,-1,1,-1,38.81720430107527,49.283154121863795,17.88530465949823,-1,-1.3219304757197605,-1.4388730242916095,0.11694254857184894
