date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600962,9.8300,10.15,9.52,9.74,9690425,95557041.0000,3,3.814800,1,-1.715400,-21.798249,3.635234,1.949768,67.383898,0,9.639999999999992,9.690999999999999,9.497499999999997,1,1,1,-1,1,60.56338028169019,52.03442879499224,77.6212832550861,1,0.04128602393776504,-0.03475569068209085,0.07604171461985589
2022-03-16,sh.600962,9.7200,10.13,9.66,10.1,8154995,81140236.0000,3,3.210400,1,3.696100,-22.603934,3.769596,2.021833,69.874474,0,9.787999999999993,9.711999999999998,9.557499999999996,1,1,1,1,1,73.98599245747711,62.92490828394782,96.1081608045357,1,0.07775924848962212,-0.01225270284774825,0.09001195133737037
2022-03-17,sh.600962,10.1300,10.17,9.83,9.96,5906426,58814837.0000,3,2.325200,1,-1.386100,-22.290612,3.717344,1.993808,68.905917,0,9.885999999999992,9.688999999999998,9.607999999999997,1,1,1,1,1,78.66946966480712,71.07294746799148,93.86251405843839,1,0.09428090022125346,0.009054017766052094,0.08522688245520137
2022-03-18,sh.600962,9.9500,10.0,9.75,9.95,4577119,45293507.5700,3,1.801900,1,-0.100400,-22.268232,3.713612,1.991806,68.836734,0,9.931999999999993,9.703999999999999,9.652999999999995,1,1,1,1,1,87.07473999647452,79.91006737291958,101.40408524358438,1,0.10535306724493942,0.028313827661829563,0.07703923958310986
2022-03-21,sh.600962,9.9100,10.04,9.85,9.92,4230900,42000799.0000,3,1.665600,1,-0.301500,-22.201091,3.702415,1.985801,68.629186,0,9.933999999999994,9.739,9.691999999999995,-1,1,1,1,1,81.7204301075269,82.48821325626953,80.1848638100416,-1,0.11043407483050593,0.04473787709556484,0.06569619773494109
2022-03-22,sh.600962,9.9200,10.02,9.73,10.0,4007837,39615173.7400,3,1.577800,1,0.806500,-22.380132,3.732273,2.001815,69.182647,0,9.985999999999994,9.812999999999999,9.732999999999993,1,1,1,1,1,81.06929510155315,83.28815506851821,76.63157516762303,-1,0.11953817963594382,0.05969793760364064,0.05984024203230318
2022-03-23,sh.600962,9.9800,10.07,9.71,9.73,4085704,40218656.1700,3,1.608400,1,-2.700000,-21.775869,3.631502,1.947766,67.314716,0,9.911999999999995,9.85,9.753999999999994,-1,-1,-1,1,1,70.68697729988055,77.82556750298687,56.40979689366793,-1,0.10377030528538,0.06851241113998852,0.03525789414539149
2022-03-24,sh.600962,9.7000,9.83,9.63,9.72,3645134,35400059.0400,3,1.435000,1,-0.102800,-21.753489,3.627770,1.945764,67.245533,0,9.863999999999994,9.875,9.770999999999994,-1,-1,-1,-1,1,54.33048433048441,68.69558557730603,25.600281836841162,-1,0.0894362691955024,0.0726971827510913,0.016739086444411105
2022-03-25,sh.600962,9.6900,10.26,9.67,10.24,8568762,86037142.4900,3,3.373300,1,5.349800,-22.917255,3.821848,2.049859,70.843031,0,9.921999999999995,9.927,9.781499999999994,1,1,1,-1,1,59.72587972587982,61.581113785414935,56.01541160680959,-1,0.11866816377812839,0.08189137895649871,0.036776784821629674
2022-03-28,sh.600962,10.1500,10.15,9.68,9.83,6899115,67606054.3500,3,2.716000,1,-4.003900,-21.999670,3.668825,1.967784,68.006542,0,9.903999999999995,9.919,9.798499999999994,-1,-1,1,-1,1,53.270853270853316,55.775739109072525,48.261081594414904,-1,0.10751174883542092,0.08701545293228316,0.020496295903137757
2022-03-29,sh.600962,9.8100,10.45,9.76,10.02,7534581,75816618.7200,3,2.966100,1,1.932900,-22.424893,3.739738,2.005819,69.321012,0,9.907999999999996,9.947,9.818999999999996,1,1,1,-1,1,58.86810155102836,57.28827818258717,62.02774828791074,1,0.11270245793916445,0.09215285393365942,0.020549604005505026
2022-03-30,sh.600962,9.9000,9.93,9.76,9.87,4730121,46586237.1400,3,1.862100,1,-1.497000,-132.908317,3.683754,1.785007,-32.820855,0,9.935999999999995,9.924000000000001,9.817999999999994,-1,-1,1,1,1,36.191766679571465,49.443573833817716,9.68815237107897,-1,0.10351908236016882,0.0944260996189613,0.009092982741207525
2022-03-31,sh.600962,9.8700,9.93,9.7,9.83,4353860,42806836.9600,3,1.714000,1,-0.405300,-132.369681,3.777280,1.777773,-32.687843,0,9.957999999999995,9.911,9.799999999999995,-1,-1,1,1,1,33.7398373983739,42.933235209657916,15.353041775805863,-1,0.09195354215029816,0.09393158812522867,-0.001978045974930509
