date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300769,580.0000,611.34,572.02,611.34,1145157,681949798.3700,3,2.102900,1,3.218100,68.130670,22.909191,11.265843,298.636612,0,595.0800000000002,573.5820000000001,594.8860000000003,1,1,1,1,1,71.15424181271325,67.67770825755862,78.10730892302252,1,8.751888842664357,8.025725511461154,0.7261633312032032
2022-03-21,sz.300769,605.9000,623.0,591.33,602.01,1098875,664902422.5300,3,2.017900,1,-1.526200,67.090890,22.559561,11.093908,294.078952,0,604.4300000000003,581.0510000000002,595.0270000000003,-1,1,1,1,1,57.743479099896774,66.42503525830861,40.3803667830731,-1,9.19810193573835,8.260200796316592,0.9379011394217578
2022-03-22,sz.300769,599.9800,613.0,588.88,591.19,752489,448798279.8300,3,1.381900,1,-1.797300,65.885057,22.154095,10.894516,288.793435,0,605.5680000000003,585.7360000000002,594.9405000000004,-1,1,-1,1,1,54.24861965151934,61.04878018804311,40.64829857847181,-1,8.579743510816456,8.324109339216566,0.25563417159989044
2022-03-23,sz.300769,592.0100,596.0,581.88,589.12,740948,435314973.5700,3,1.360700,1,-0.350100,65.654366,22.076524,10.856370,287.782250,0,597.1880000000003,589.0090000000002,593.3465000000003,-1,1,-1,1,1,45.71054479119869,52.56754784753826,31.99653867851957,-1,7.832371599429621,8.225761791259178,-0.3933901918295568
2022-03-24,sz.300769,595.0000,596.66,572.0,580.32,882207,514172330.5100,3,1.620100,1,-1.493800,64.673652,21.746755,10.694203,283.483493,0,594.7960000000004,590.2640000000001,590.8610000000003,-1,-1,-1,1,1,37.63998352244309,45.86638265505369,21.187185257221884,-1,6.455571707608783,7.871723774529099,-1.4161520669203158
2022-03-25,sz.300769,580.3200,586.88,560.61,566.78,840098,478464883.0600,3,1.542700,1,-2.333200,63.164689,21.239361,10.444686,276.869269,0,585.8840000000004,590.4820000000001,586.4455000000004,-1,-1,-1,-1,-1,29.58131386097124,37.64394739153766,13.456046799838404,-1,4.223200604813428,7.1420191405859645,-2.9188185357725365
2022-03-28,sz.300769,560.9900,579.6,541.17,548.02,1024575,567846318.1400,3,1.881500,1,-3.309900,61.073985,20.536354,10.098975,267.705100,0,575.0860000000004,589.758,581.0465000000004,-1,-1,-1,-1,-1,18.277488199604907,28.49959519433973,-2.166725789864735,-1,0.9295400472979054,5.899523321928353,-4.969983274630447
2022-03-29,sz.300769,551.7700,569.95,545.64,559.9,1037248,582082813.9100,3,1.904800,1,2.167800,62.397949,20.981542,10.317901,273.508423,0,568.8280000000003,587.198,576.7085000000004,-1,-1,-1,-1,-1,13.31761342057213,20.392138493716075,-0.8314367257157613,-1,-0.7138639797846054,4.5768458615857615,-5.290709841370367
2022-03-30,sz.300769,570.0200,619.0,566.0,618.98,1810847,1089564885.7700,3,3.320800,1,10.551900,68.985789,18.033551,11.406634,259.421644,0,574.8000000000004,585.9939999999999,576.8125000000003,1,1,1,-1,-1,39.14852058039006,23.581207400189015,70.28314694079216,1,2.719638437512913,4.205404376771192,-1.485765939258279
2022-03-31,sz.300769,610.5000,614.9,558.0,568.7,2049013,1187950154.7600,3,3.757600,1,-8.123000,63.382045,16.568678,10.480068,238.348717,0,572.4760000000003,583.6359999999999,576.0475000000004,-1,-1,-1,-1,-1,48.36708036953072,33.611071456830956,77.87909819493024,1,1.3677712324040385,3.637877747897761,-2.2701065154937226
