date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300096,7.9000,8.2,7.8,8.2,18686400,150034863.0000,3,4.963000,1,1.737000,-66.082269,5.811704,4.093155,-27.001495,0,8.116000000000003,7.9120000000000035,7.8805,1,1,1,1,1,48.591549295774605,47.25389373276693,51.26686042178996,1,-0.07231975276003766,-0.16077192193875225,0.0884521691787146
2022-03-14,sz.300096,8.1200,8.37,7.99,7.99,13721100,111487174.0000,3,3.644300,1,-2.561000,-64.389919,5.662868,3.988331,-26.309994,0,8.008000000000003,7.939000000000003,7.894499999999999,-1,1,1,1,1,53.05164319248823,47.67990660009436,63.79511637727596,1,-0.06476233785921437,-0.14157000512284468,0.07680766726363031
2022-03-15,sz.300096,7.8300,8.1,7.52,7.58,15093400,118487545.0000,3,4.008800,1,-5.131400,-61.085805,5.372283,3.783673,-24.959919,0,7.926000000000002,7.926000000000004,7.8885000000000005,-1,-1,-1,-1,1,41.784037558685405,47.80907668231608,29.733959311424044,-1,-0.0908098066650167,-0.1314179654312791,0.04060815876626239
2022-03-16,sz.300096,7.7400,7.8,7.31,7.78,15324500,116161437.0000,3,4.070100,1,2.638500,-62.697568,5.514032,3.883506,-25.618492,0,7.9220000000000015,7.928000000000003,7.8885000000000005,-1,-1,-1,-1,1,32.24113197704746,42.3589375760737,12.005520778994978,-1,-0.09422808214916323,-0.12397998877485591,0.029751906625692687
2022-03-17,sz.300096,7.7800,8.44,7.74,8.23,25030800,202897283.0000,3,6.648100,1,5.784100,-66.324034,5.832967,4.108130,-27.100281,0,7.956,7.979000000000004,7.917,1,1,1,-1,1,38.04447052686489,37.356546687532585,39.4203182055295,1,-0.05993495801680915,-0.11117098262324657,0.05123602460643742
2022-03-18,sz.300096,8.2000,8.94,8.09,8.68,40664733,347049504.3400,3,10.800400,1,5.467800,-69.950500,6.151902,4.332755,-28.582071,0,8.052000000000001,8.084000000000003,7.963500000000001,1,1,1,-1,1,60.19228584412633,43.492629449346225,93.59159863368654,1,0.0035133296426330674,-0.08823412017007064,0.0917474498127037
2022-03-21,sz.300096,8.8800,8.88,8.43,8.67,36379976,313057778.8000,3,9.662400,1,-0.115200,-69.869912,6.144814,4.327763,-28.549142,0,8.188,8.098000000000003,7.9944999999999995,1,1,1,1,1,77.124517155192,58.453757842061066,114.46603578145385,1,0.052385767784445036,-0.0601101425791675,0.11249591036361253
2022-03-22,sz.300096,8.5200,8.66,8.37,8.48,18969300,161011873.0000,3,5.038200,1,-2.191500,-68.338737,6.010153,4.232922,-27.923498,0,8.368,8.147000000000004,8.01,1,1,1,1,1,79.75460122699387,72.35713474210405,94.5495341967735,1,0.07492245558461796,-0.03310362294641041,0.10802607853102837
2022-03-23,sz.300096,8.4300,8.48,8.26,8.37,13388498,111755175.0300,3,3.555900,1,-1.297200,-67.452268,5.932191,4.178014,-27.561282,0,8.486,8.204000000000004,8.020999999999999,-1,1,1,1,1,73.41513292433537,76.76475043550705,66.71589790199201,-1,0.08295065878322028,-0.00989276660048427,0.09284342538370455
2022-03-24,sz.300096,8.3000,8.31,8.06,8.09,12920125,105049492.2500,3,3.431500,1,-3.345300,-65.195800,5.733743,4.038247,-26.639280,0,8.458000000000002,8.207000000000004,8.036999999999999,-1,-1,1,1,1,61.55419222903885,71.57464212678934,41.513292433537856,-1,0.06595907258516398,0.00527760123664538,0.060681471348518604
2022-03-25,sz.300096,8.1200,8.18,8.03,8.07,9296900,75332627.0000,3,2.469200,1,-0.247200,-65.034624,5.719568,4.028264,-26.573423,0,8.336000000000002,8.194000000000006,8.052999999999999,-1,-1,1,1,1,53.16973415132923,62.71301976823446,34.08316291751876,-1,0.050299464337852484,0.014281973856886803,0.03601749048096568
2022-03-28,sz.300096,8.0700,8.39,7.95,8.16,15764998,129927131.6800,3,4.187100,1,1.115200,-65.759917,5.783355,4.073189,-26.869781,0,8.234,8.211000000000006,8.075,-1,-1,1,1,1,48.87525562372189,54.53306066802997,37.55964553510573,-1,0.044636814408045566,0.020352941967118558,0.024283872440927008
2022-03-29,sz.300096,8.2200,8.36,7.83,7.9,14096200,113752141.0000,3,3.743900,1,-3.186300,-63.664625,5.599081,3.943406,-26.013636,0,8.117999999999999,8.243000000000006,8.084499999999998,-1,-1,-1,-1,1,37.368779822767564,46.4712565326062,19.163826403090297,-1,0.01895084293132676,0.0200725221599602,-0.001121679228633439
2022-03-30,sz.300096,7.8600,8.12,7.86,7.96,9533700,76013806.0000,3,2.532100,1,0.759500,-64.148154,5.641606,3.973356,-26.211208,0,8.036,8.261000000000006,8.0945,-1,-1,-1,-1,-1,25.730761436282908,37.32493229425742,2.542419720333882,-1,0.003396867068582665,0.016737391141684693,-0.013340524073102027
2022-03-31,sz.300096,7.8600,8.08,7.86,8.04,9532198,76270664.4400,3,2.531700,1,1.005000,-64.792859,5.698305,4.013289,-26.474637,0,8.026,8.242000000000004,8.110499999999998,1,-1,-1,-1,-1,15.015015015014967,26.038185424688447,-7.031325804331992,-1,-0.002446240710703762,0.012900664771207002,-0.015346905481910764
