date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603326,9.9300,10.15,9.8,10.04,3141696,31504482.0000,3,0.995700,1,0.299700,16.220429,2.824181,1.769658,25.276557,0,9.628000000000002,9.582000000000003,9.462499999999991,1,1,1,1,1,70.06692676118877,51.75472695136684,106.69132638083262,1,0.08467327477345243,0.00881760117433775,0.07585567359911469
2022-03-16,sh.603326,10.5400,11.04,10.07,11.04,13933122,150725867.0000,3,4.416000,1,9.960200,17.836009,3.105474,1.945919,27.794142,0,9.968000000000002,9.748000000000001,9.573999999999991,1,1,1,1,1,90.85545722713861,70.8461530328501,130.87406561571564,1,0.19334169243481192,0.045722419426432584,0.14761927300837935
2022-03-17,sh.603326,10.9300,10.93,9.94,10.47,8167984,85789831.0000,3,2.588800,1,-5.163000,16.915128,2.945137,1.845450,26.359119,0,10.192000000000002,9.831000000000001,9.65049999999999,1,1,1,1,1,86.32246779620817,82.41495059484518,94.13750219893416,1,0.2308073565007227,0.08273940684129061,0.1480679496594321
2022-03-18,sh.603326,10.0100,10.39,9.75,10.23,8065975,80662160.6600,3,2.556500,1,-2.292300,16.527389,2.877627,1.803148,25.754898,0,10.358,9.913000000000002,9.71299999999999,-1,1,1,1,1,76.88442211055279,84.68744904463318,61.27836824239199,-1,0.2383852145979386,0.1138685683926202,0.1245166462053184
2022-03-21,sh.603326,10.1500,10.48,9.95,10.28,6644262,68103316.1000,3,2.105900,1,0.488800,16.608168,2.891691,1.811961,25.880778,0,10.412000000000003,9.971000000000002,9.771999999999991,-1,1,1,1,1,64.15410385259634,75.78699791978575,40.88831571821751,-1,0.24559424627412696,0.14021370396892155,0.10538054230520541
2022-03-22,sh.603326,10.2000,10.98,9.8,10.48,7795389,80565924.2400,3,2.470700,1,1.945500,16.931284,2.947950,1.847213,26.384295,0,10.500000000000004,10.064000000000004,9.831499999999991,-1,1,1,1,1,63.9287186368141,68.3224148666544,55.14132617713349,-1,0.2643979691398126,0.16505055700309976,0.09934741213671286
2022-03-23,sh.603326,10.1600,10.19,9.9,10.01,4549900,45631893.1600,3,1.442100,1,-4.484700,16.171961,2.815742,1.764370,25.201030,0,10.294000000000002,10.131000000000004,9.84099999999999,-1,-1,1,1,1,59.52099064256711,62.53460437732583,53.49376317304966,-1,0.23862427088199034,0.17976529977887787,0.05885897110311247
2022-03-24,sh.603326,9.7600,9.82,9.5,9.55,3395508,32587461.4800,3,1.076200,1,-4.595400,15.428794,2.686348,1.683290,24.042940,0,10.110000000000003,10.151000000000003,9.825999999999992,-1,-1,-1,-1,1,43.20647459253137,55.55206129063751,18.515301196319086,-1,0.1790166808408813,0.17961557599127856,-0.0005988951503972662
2022-03-25,sh.603326,9.5300,9.61,9.18,9.5,3299560,31015097.7200,3,1.045800,1,-0.523600,15.348015,2.672283,1.674477,23.917061,0,9.964000000000002,10.161000000000003,9.808499999999992,-1,-1,-1,-1,1,25.381032193537198,42.70283247621188,-9.262568371812165,-1,0.12628689740877874,0.1689498402747786,-0.042662942865999864
2022-03-28,sh.603326,9.4500,9.84,9.25,9.62,3223064,31057032.9200,3,1.021500,1,1.263200,15.541885,2.706038,1.695629,24.219171,0,9.832,10.122000000000003,9.818499999999993,-1,-1,-1,-1,1,17.90857070992895,28.83202583199916,-3.9383395342114795,-1,0.09310787167241408,0.1537814465543057,-0.06067357488189162
2022-03-29,sh.603326,9.6500,9.75,9.4,9.75,2295790,22078837.0000,3,0.727600,1,1.351400,15.751910,2.742606,1.718542,24.546457,0,9.686000000000002,10.093000000000004,9.837499999999993,1,-1,-1,-1,-1,24.17562724014336,22.488410047869824,27.550061624690436,1,0.0764222204923879,0.13830960134192213,-0.06188738084953424
2022-03-30,sh.603326,9.6700,9.94,9.5,9.65,4800042,46789293.7000,3,1.521300,1,-1.025600,15.590352,2.714477,1.700916,24.294699,0,9.614,9.954000000000004,9.850999999999994,1,-1,-1,-1,-1,27.14456391875746,23.076253956276577,35.281183843719226,1,0.05450130038846446,0.1215479411512306,-0.06704664076276615
2022-03-31,sh.603326,9.5600,9.58,9.28,9.28,2846890,26662306.5000,3,0.902300,1,-3.834200,14.992587,2.610398,1.635700,23.363192,0,9.560000000000002,9.835000000000004,9.832999999999995,-1,-1,-1,-1,-1,21.111111111111104,24.143767423337295,15.045798486658725,-1,0.007190023379537891,0.09867635759689206,-0.09148633421735416
