date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301010,18.9000,19.14,18.34,19.11,948171,17761157.0000,3,3.511700,1,0.684900,33.139753,2.795689,2.569752,-22.047476,0,19.26999999999999,19.825999999999993,20.220000000000002,-1,-1,-1,-1,-1,34.176186197749566,26.631453220744003,49.2656521517607,1,-0.7302941041528896,-0.7403022670146286,0.010008162861739
2022-03-14,sz.301010,18.9900,19.1,18.61,18.67,754272,14209392.0000,3,2.793600,1,-2.302500,32.376724,2.731320,2.510584,-21.539842,0,18.99999999999999,19.668999999999993,20.140000000000004,-1,-1,-1,-1,-1,33.962264150943426,31.082464714037354,39.72186302475557,1,-0.7613231421719675,-0.7445064420460964,-0.01681670012587111
2022-03-15,sz.301010,18.6700,18.73,17.6,17.61,1165436,21179856.0000,3,4.316400,1,-5.677600,30.538517,2.576247,2.368044,-20.316905,0,18.625999999999987,19.383999999999993,20.001500000000004,-1,-1,-1,-1,-1,21.9968034539303,30.045084600874436,5.900241160042036,-1,-0.8615159993986303,-0.7679083535166031,-0.09360764588202719
2022-03-16,sz.301010,17.7700,19.36,17.6,19.35,2922889,54535257.0000,3,10.825500,1,9.880700,33.555951,2.830800,2.602025,-22.324367,0,18.74399999999999,19.26299999999999,19.933500000000006,1,1,-1,-1,-1,28.060122929465976,28.006396844779903,28.16757509883812,1,-0.7913934117625558,-0.7726053651657937,-0.018788046596762142
2022-03-17,sz.301010,20.0100,23.22,20.01,23.22,11328048,255142855.0000,3,41.955700,1,20.000000,40.267142,3.396960,3.122430,-26.789241,0,19.591999999999988,19.542999999999992,20.053500000000007,1,1,1,1,-1,53.217355633868465,34.424760672421584,90.80254555676223,1,-0.41871738541791004,-0.7018277692162169,0.2831103837983069
2022-03-18,sz.301010,24.1400,27.86,23.22,27.86,8923733,237219060.1700,3,33.050900,1,19.982800,48.313633,4.075767,3.746378,-32.142474,0,21.341999999999988,20.305999999999994,20.410500000000006,1,1,1,1,1,86.4406779661017,55.90605217647872,147.5099295453477,1,0.24817941454348613,-0.5118263324642763,0.7600057470077625
2022-03-21,sz.301010,32.7900,33.43,32.0,33.43,17973136,596726808.2800,3,66.567200,1,19.992800,57.972891,4.890627,4.495385,-38.568662,0,24.29399999999999,21.646999999999995,21.029000000000007,1,1,1,1,1,100.0,79.88601119999005,140.2279776000199,1,1.2121791362848242,-0.16702523871445624,1.3792043749992804
2022-03-22,sz.301010,33.1000,34.9,30.2,30.32,20047462,658273656.1200,3,74.249900,1,-9.303000,52.579661,4.435651,4.077178,-34.980611,0,26.83599999999999,22.730999999999995,21.51250000000001,1,1,1,1,1,91.17533718689788,92.53867171766653,88.44866812536057,-1,1.7055443982042782,0.20748868866929066,1.4980557095349876
2022-03-23,sz.301010,30.9900,31.5,28.12,28.56,14826709,434293160.1900,3,54.913700,1,-5.804700,49.527544,4.178173,3.840508,-32.950074,0,28.67799999999999,23.710999999999995,21.893000000000008,-1,1,1,1,1,78.95953757225433,90.04495825305075,56.7886962106615,-1,1.9322488695291575,0.552440724841264,1.3798081446878934
2022-03-24,sz.301010,28.3000,29.8,27.36,29.32,14316100,404293543.7100,3,53.022600,1,2.661100,50.845503,4.289357,3.942707,-33.826897,0,29.89799999999999,24.744999999999997,22.351000000000006,-1,1,1,1,1,68.20809248554914,79.4476557482338,45.728965960179835,-1,2.1484731833075763,0.8716472165345265,1.2768259667730497
2022-03-25,sz.301010,28.0200,29.3,26.1,26.74,13103205,362938664.8500,3,48.530400,1,-8.799500,46.371377,3.911917,3.595770,-30.850314,0,29.67399999999999,25.508,22.66700000000001,-1,1,1,1,1,61.310211946050096,69.49261400128454,44.94540783558122,-1,2.0875837062586733,1.1148345144793559,0.9727491917793174
2022-03-28,sz.301010,26.0200,27.4,25.5,25.51,9522134,248764020.5200,3,35.267200,1,-4.599900,44.238363,3.731974,3.430370,-29.431246,0,28.089999999999986,26.191999999999997,22.930500000000006,-1,-1,1,1,1,55.433526011560694,61.65061014771999,42.9993577392421,-1,1.9179684896960438,1.2754613095226934,0.6425071801733504
2022-03-29,sz.301010,25.5200,25.8,24.4,24.72,7320488,182764943.1400,3,27.112900,1,-3.096800,42.868378,3.616402,3.324137,-28.519812,0,26.969999999999988,26.903,23.143500000000007,-1,-1,1,1,1,43.39562701946579,53.3797883256922,23.42730440701297,-1,1.7002019412245133,1.3604094358630574,0.3397925053614559
2022-03-30,sz.301010,24.8800,25.88,24.7,25.59,7899770,201106581.9200,3,29.258400,1,3.519400,44.377095,3.743678,3.441128,-29.523543,0,26.375999999999987,27.526999999999997,23.395000000000003,-1,-1,1,-1,1,32.548535668870606,43.79256289996571,10.060481206680393,-1,1.5796133127499594,1.4042502112404378,0.1753631015095216
2022-03-31,sz.301010,25.6100,27.61,25.6,26.4,12563197,333263073.2200,3,46.530400,1,3.165300,45.781763,3.862177,3.550050,-30.458052,0,25.79199999999999,27.845,23.694000000000003,1,-1,1,-1,1,23.65689423387657,33.20035230740434,4.569978086821038,-1,1.5317491358795827,1.4297499961682667,0.10199913971131602
