date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002821,330.0400,336.0,321.01,330.64,2653507,870920960.0000,3,1.136300,1,-1.887200,95.970419,13.282210,21.906207,-41.602148,0,328.03999999999996,335.4430000000001,323.321,1,-1,1,-1,1,50.4786036036036,42.82443589029008,65.78693903023064,1,-1.8079225274959185,-4.256620031788354,2.4486975042924355
2022-03-14,sz.002821,342.5000,343.77,320.31,320.49,3086974,1016601792.0000,3,1.321900,1,-3.069800,93.024315,12.874472,21.233729,-40.325044,0,325.77799999999996,333.45100000000014,325.51550000000003,-1,-1,-1,-1,1,56.774875188054715,49.85178538959917,70.62105478496579,1,-2.4252832735055563,-3.8903526801317945,1.4650694066262382
2022-03-15,sz.002821,314.7300,336.69,311.98,320.5,3256710,1058902304.0000,3,1.394600,1,0.003100,93.027217,12.874874,21.234392,-40.326302,0,324.328,330.47700000000015,326.3275,-1,-1,-1,-1,-1,50.537868951048466,52.59711591423561,46.41937502467418,-1,-2.8805341910514812,-3.6883889823157316,0.8078547912642504
2022-03-16,sz.002821,332.0100,340.0,316.66,336.5,3881732,1281227376.0000,3,1.662200,1,4.992200,97.671322,13.517613,22.294455,-42.339472,0,329.02599999999995,329.8760000000001,327.88800000000003,1,1,1,-1,1,58.96995488313439,55.42756634074587,66.05473196791144,1,-1.928032383532809,-3.3363176625591473,1.4082852790263383
2022-03-17,sz.002821,343.2300,349.3,336.06,338.92,3722999,1276892048.0000,3,1.594200,1,0.719200,98.373743,13.614827,22.454790,-42.643964,0,329.40999999999997,329.8590000000001,329.4585,1,1,1,-1,-1,70.37669821608635,59.961507350089754,91.20707994807954,1,-0.966749971561967,-2.862404124359711,1.8956541527977442
2022-03-18,sz.002821,336.0000,342.0,332.45,335.06,1668367,559492725.5800,3,0.714400,1,-1.138900,97.253353,13.459767,22.199049,-42.158286,0,330.294,329.1670000000001,330.85200000000003,1,1,1,1,-1,78.34867077696904,69.23177462539661,96.58246308011391,1,-0.5105116149288165,-2.392025622473532,1.8815140075447156
2022-03-21,sz.002821,336.0000,340.11,329.0,334.9,2174677,727085468.6000,3,0.931200,1,-0.047800,97.206911,13.453339,22.188449,-42.138155,0,333.17599999999993,329.4770000000001,331.81000000000006,1,1,1,1,1,75.13065646908856,74.618675154048,76.15461909916968,1,-0.16000564759593772,-1.9456216274980132,1.7856159799020754
2022-03-22,sz.002821,334.9000,334.9,318.71,319.98,2179503,703767274.5000,3,0.933300,1,-4.455100,92.876284,12.853985,21.199940,-40.260874,0,333.07199999999995,328.7000000000001,332.2635,-1,-1,-1,1,1,55.55841098671539,69.67924607759102,27.316740804964127,-1,-1.073768714242874,-1.7712510448469854,0.6974823306041114
2022-03-23,sz.002821,320.0200,340.5,316.09,339.65,3627528,1209632344.2800,3,1.553300,1,6.147300,98.585630,13.644152,22.503155,-42.735814,0,333.70199999999994,331.3640000000001,333.321,1,1,1,1,1,56.0151057773296,62.23472441104454,43.57586850989972,-1,-0.20832645917431591,-1.4586661277124515,1.2503396685381356
2022-03-24,sz.002821,336.8900,368.0,333.4,363.63,4455182,1572111694.7500,3,1.907700,1,7.060200,105.545982,14.607458,24.091925,-45.753052,0,338.64399999999995,334.0270000000001,335.40250000000003,1,1,1,1,1,62.592664233758164,58.05539366593441,71.66720536940566,1,2.385035153305921,-0.689925871508777,3.074961024814698
2022-03-25,sz.002821,359.0000,361.96,350.0,351.0,2570202,914821067.2600,3,1.100600,1,-3.473300,101.880042,14.100096,23.255137,-44.163907,0,341.832,336.0630000000001,335.75300000000004,1,1,1,1,1,78.66515352871853,65.75764117993545,104.48017822628472,1,3.382169919171531,0.12449328662728454,3.2576766325442463
2022-03-28,sz.002821,358.9000,366.8,349.99,358.6,2563055,918319096.3000,3,1.097500,1,2.165200,104.085991,14.405397,23.758667,-45.120162,0,346.57199999999995,339.87400000000014,336.6625,1,1,1,1,1,81.2482151238379,74.16867762877155,95.40729011397059,1,4.731125420414742,1.045819713384776,3.6853057070299657
2022-03-29,sz.002821,358.6000,371.8,355.11,369.6,2171883,797810143.3500,3,0.930000,1,3.067500,107.278813,14.847280,24.487461,-46.504216,0,356.4959999999999,344.7840000000001,337.6305000000001,1,1,1,1,1,82.5321363618893,80.81516833814858,85.96607240937075,1,6.611576306911104,2.158971032090042,4.452605274821062
2022-03-30,sz.002821,373.0000,374.98,365.0,374.59,1816906,671893001.8400,3,0.778000,1,1.350100,108.727193,15.047735,24.818068,-47.132073,0,363.48399999999987,348.59300000000013,339.2345000000001,1,1,1,1,1,92.42682077371633,85.40239075314786,106.47568081485329,1,8.407581117620111,3.4086930491960556,4.998888068424056
2022-03-31,sz.002821,370.9000,383.82,365.9,367.0,2203313,821973721.9500,3,0.943600,1,-2.026200,90.728437,7.693373,20.913341,23.601539,0,364.1579999999999,351.4010000000001,340.63000000000005,1,1,1,1,1,90.18494243956104,88.3812998583889,93.79222760190532,1,9.113424418117233,4.549639322980291,4.563785095136942
