date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.601198,9.6300,9.82,9.58,9.59,12682064,123001581.0000,3,0.459800,1,-1.842400,21.418284,1.417360,5.742556,6.061388,0,9.687999999999999,9.996999999999996,10.2495,-1,-1,-1,-1,-1,28.532898337798485,23.338278646808572,38.92213771977831,1,-0.337167024555324,-0.29058031405050794,-0.04658671050481605
2022-03-15,sh.601198,9.5300,9.73,9.3,9.3,18491023,176262059.0000,3,0.670500,1,-3.024000,20.770599,1.374499,5.568902,5.878093,0,9.562000000000001,9.890999999999996,10.1825,-1,-1,-1,-1,-1,21.985279290179424,26.004006664169964,13.947824542198347,-1,-0.36650929228301266,-0.3057661096970089,-0.06074318258600375
2022-03-16,sh.601198,9.4100,9.78,9.17,9.7,24531871,233030056.0000,3,0.889500,1,4.301100,21.663958,1.433618,5.808425,6.130914,0,9.584,9.822999999999997,10.134999999999998,1,-1,-1,-1,-1,22.72684399169965,24.41500720655918,19.35051756198058,-1,-0.35341267249948594,-0.3152954222575043,-0.03811725024198165
2022-03-17,sh.601198,9.8000,9.82,9.64,9.67,20669176,200723965.0000,3,0.749400,1,-0.309300,21.596956,1.429184,5.790461,6.111952,0,9.606,9.751999999999999,10.090999999999998,1,-1,-1,-1,-1,29.262326842971998,24.65815004161702,38.47068044568195,1,-0.34151745560356694,-0.32053982892671684,-0.020977626676850103
2022-03-18,sh.601198,9.6400,9.76,9.59,9.7,11997132,116268616.3600,3,0.435000,1,0.310200,21.663958,1.433618,5.808425,6.130914,0,9.592000000000002,9.694999999999999,10.045999999999996,1,1,-1,-1,-1,45.620351534330005,32.53650745633388,71.78803969032225,1,-0.3259127420172643,-0.32161441154482634,-0.004298330472437939
2022-03-21,sh.601198,9.6900,9.74,9.58,9.65,12532097,121092165.5600,3,0.454400,1,-0.515500,21.552288,1.426228,5.778484,6.099311,0,9.604000000000001,9.645999999999999,9.994499999999997,1,1,-1,-1,-1,51.12612612612612,42.00293483447604,69.37250870942628,1,-0.3139613254807898,-0.32008379433201906,0.006122468851229246
2022-03-22,sh.601198,9.6300,9.96,9.63,9.84,22356529,219940416.0700,3,0.810600,1,1.968900,21.976634,1.454309,5.892258,6.219401,0,9.712,9.637,9.960999999999997,1,1,-1,1,-1,64.38115330520388,53.709210321886665,85.7250392718383,1,-0.2858630780464484,-0.3132396510749049,0.02737657302845653
2022-03-23,sh.601198,9.8400,9.86,9.71,9.74,12770198,124823764.7200,3,0.463000,1,-1.016300,21.753294,1.439530,5.832377,6.156196,0,9.72,9.652,9.917999999999997,1,1,-1,1,-1,72.07376152523827,62.52701365218942,91.16725727133597,1,-0.26856829070562327,-0.3043053790010486,0.03573708829542532
2022-03-24,sh.601198,9.7400,9.74,9.56,9.58,8866742,85610496.7200,3,0.321500,1,-1.642700,21.395950,1.415882,5.736568,6.055068,0,9.702,9.654,9.8845,-1,-1,-1,1,-1,69.6202531645569,68.69172266499969,71.47731416367131,1,-0.26472116910576915,-0.2963885370219927,0.03166736791622354
2022-03-25,sh.601198,9.5800,9.72,9.48,9.48,8698260,83383813.8500,3,0.315400,1,-1.043800,21.172611,1.401103,5.676687,5.991862,0,9.658000000000001,9.625,9.845999999999998,-1,-1,-1,1,-1,54.43037974683542,65.37479814554352,32.54154294941921,-1,-0.26666748501350845,-0.29044432662029585,0.02377684160678739
2022-03-28,sh.601198,9.4300,9.63,9.41,9.59,8536845,81340162.7100,3,0.309500,1,1.160300,21.418284,1.417360,5.742556,6.061388,0,9.646,9.625,9.810999999999998,-1,-1,-1,1,-1,48.101265822784775,57.38396624472569,29.53586497890295,-1,-0.25637850192112843,-0.2836311616804624,0.02725265975933394
2022-03-29,sh.601198,9.5500,9.67,9.52,9.52,9468383,90738487.1600,3,0.343300,1,-0.729900,21.261947,1.407015,5.700640,6.017144,0,9.581999999999999,9.647,9.768999999999998,-1,-1,-1,-1,-1,37.468354430379684,46.66666666666662,19.0717299578058,-1,-0.25097968608611687,-0.2771008665615933,0.026121180475476402
2022-03-30,sh.601198,9.5900,9.82,9.58,9.76,16343506,158976891.0600,3,0.592600,1,2.521000,21.797962,1.442485,5.844353,6.168837,0,9.585999999999999,9.653,9.737999999999998,1,1,1,-1,-1,45.60030686612953,43.72330903976465,49.354302518859285,1,-0.22474437811183456,-0.2666295688716415,0.041885190759806956
2022-03-31,sh.601198,9.7000,9.87,9.7,9.76,11146375,109109526.6900,3,0.404200,1,0.000000,21.797962,1.442485,5.844353,6.168837,0,9.621999999999998,9.662,9.706999999999997,1,1,1,-1,-1,49.090909090908944,44.05319012913938,59.166347014448064,1,-0.20162846014780378,-0.25362934712687396,0.05200088697907018
