date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002258,32.8800,32.88,31.48,32.23,12692572,405877136.0000,3,2.421200,1,-3.155000,15.833541,3.547316,2.614570,78.740105,0,33.38000000000001,34.57200000000001,33.54949999999998,-1,-1,-1,-1,-1,24.191750278706746,23.927302895958054,24.720645044204126,1,0.4046935917368515,0.5587581588704302,-0.15406456713357874
2022-03-14,sz.002258,31.7000,32.15,30.33,30.4,13155930,409088032.0000,3,2.509500,1,-5.677900,14.934522,3.345902,2.466117,74.269289,0,32.480000000000004,34.114000000000004,33.57599999999998,-1,-1,-1,-1,-1,15.239177240504752,20.477736342014342,4.762059037485571,-1,0.11392448723147908,0.46979142454264,-0.3558669373111609
2022-03-15,sz.002258,30.3900,30.62,28.18,28.18,14920580,434683936.0000,3,2.846200,1,-7.302600,13.843909,3.101563,2.286025,68.845677,0,31.436000000000007,33.288000000000004,33.463999999999984,-1,-1,-1,-1,-1,4.871284263916121,14.767403927709212,-14.92095506367006,-1,-0.2922783665802129,0.3173774663180694,-0.6096558328982823
2022-03-16,sz.002258,29.0100,29.09,27.0,28.64,13567996,382110464.0000,3,2.588100,1,1.632400,14.069892,3.152191,2.323342,69.969488,0,30.546000000000003,32.523,33.30849999999998,-1,-1,-1,-1,-1,6.343820807170343,8.818094103863745,1.3952742137835408,-1,-0.570502501428912,0.1398014727686731,-0.7103039741975852
2022-03-17,sz.002258,29.6100,30.54,29.0,29.86,11984926,357934880.0000,3,2.286200,1,4.259800,14.669238,3.286468,2.422311,72.950032,0,29.862000000000002,31.958000000000006,33.207999999999984,-1,-1,-1,-1,-1,16.882824805716325,9.365976625600936,31.916521165947103,1,-0.6846609831316961,-0.025091018411400767,-0.6595699647202953
2022-03-18,sz.002258,29.5600,30.23,29.38,29.82,9025608,269556459.1400,3,1.721700,1,-0.134000,14.649587,3.282065,2.419066,72.852309,0,29.380000000000003,31.380000000000003,33.07949999999998,1,-1,-1,-1,-1,28.249209328086334,17.158618313657673,50.43039135694365,1,-0.7694898678489004,-0.1739707882989007,-0.5955190795499997
2022-03-21,sz.002258,30.2500,30.3,28.9,29.25,11366404,332771483.7900,3,2.168200,1,-1.911500,14.369565,3.219330,2.372826,71.459760,0,29.15,30.815000000000005,32.85349999999998,1,-1,-1,-1,-1,32.39675775274319,25.84293062884862,45.50441200053234,1,-0.8726522149310547,-0.3137070736253315,-0.5589451413057231
2022-03-22,sz.002258,29.0400,29.25,28.42,28.56,8856129,253591257.6800,3,1.689300,1,-2.359000,14.030590,3.143386,2.316852,69.774043,0,29.226,30.331000000000007,32.599499999999985,-1,-1,-1,-1,-1,28.52854668453212,29.724837921787216,26.135964210021932,-1,-0.9985753960930737,-0.45068073811887993,-0.5478946579741937
2022-03-23,sz.002258,28.7900,28.92,28.38,28.63,6748399,192835034.1700,3,1.287300,1,0.245100,14.064979,3.151091,2.322530,69.945058,0,29.224,29.885,32.34049999999998,-1,-1,-1,-1,-1,26.40252497395349,29.1092764704096,20.98902198104127,-1,-1.0802693369340481,-0.5765984578819136,-0.5036708790521346
2022-03-24,sz.002258,28.6000,28.6,27.9,28.12,6659363,187888738.4600,3,1.270300,1,-1.781300,13.814433,3.094959,2.281158,68.699093,0,28.875999999999998,29.369000000000007,32.06849999999998,-1,-1,-1,-1,-1,23.516580777329683,26.1492174786051,18.251307374778854,-1,-1.1726475602489543,-0.6958082783553217,-0.47683928189363267
2022-03-25,sz.002258,28.3400,29.22,28.2,28.24,11573172,331882173.2100,3,2.207600,1,0.426700,13.873385,3.108166,2.290893,68.992261,0,28.560000000000002,28.970000000000006,31.77099999999998,-1,-1,-1,-1,-1,27.907601632438922,25.942235794574035,31.838333308168693,1,-1.2220875066039483,-0.801064124005047,-0.42102338259890126
2022-03-28,sz.002258,28.2000,28.6,27.57,28.1,8024322,225292246.1400,3,1.530700,1,-0.495800,13.804607,3.092758,2.279536,68.650231,0,28.330000000000002,28.74000000000001,31.426999999999982,-1,-1,-1,-1,-1,29.02505426320877,26.8164122243258,33.44233834097471,1,-1.2580636753253387,-0.8924640342691054,-0.3655996410562333
2022-03-29,sz.002258,28.6500,29.41,28.21,29.09,13369140,385681660.5000,3,2.550200,1,3.523100,14.290962,3.201720,2.359847,71.068869,0,28.436,28.831000000000007,31.059499999999986,1,1,-1,-1,-1,38.83534705084782,31.922667648831844,52.66070585487979,1,-1.1929388653455142,-0.9525590004843871,-0.24037986486112706
2022-03-30,sz.002258,28.9300,29.35,28.57,29.34,9733537,282955042.0600,3,1.856700,1,0.859400,14.413779,3.229235,2.380127,71.679636,0,28.578000000000003,28.901000000000003,30.71199999999999,1,1,-1,-1,-1,49.029020780433164,38.96314069816325,69.16078094497298,1,-1.1083773889756152,-0.9837226781826327,-0.12465471079298251
2022-03-31,sz.002258,30.3500,30.36,28.4,28.66,13953436,406759562.7300,3,2.661700,1,-2.317700,14.079717,3.154393,2.324964,70.018350,0,28.686,28.781000000000006,30.369499999999988,-1,-1,-1,-1,-1,51.69390545734626,46.51942442954242,62.04286751295395,1,-1.0837394529140063,-1.0037260331289075,-0.0800134197850988
