date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603909,14.9900,15.48,14.34,14.98,2407096,35536932.0000,3,1.200400,1,-0.066700,80.608794,3.481458,3.563668,68.939197,0,15.876000000000005,16.635,16.374500000000005,-1,-1,-1,-1,-1,6.352363071645498,14.83973994204679,-10.622390669157088,-1,0.060122209066530985,0.2867848385926856,-0.22666262952615462
2022-03-17,sh.603909,14.9900,15.65,14.99,15.34,1614612,24694604.0000,3,0.805200,1,2.403200,82.545988,3.565125,3.649310,70.595947,0,15.604000000000005,16.429000000000002,16.349500000000006,-1,-1,-1,-1,-1,14.977168949771714,10.926635725792039,23.078235397731063,1,-0.010593980430932959,0.2273090747879619,-0.23790305521889485
2022-03-18,sh.603909,15.2500,16.28,15.2,16.12,1580504,25172875.7600,3,0.788200,1,5.084700,86.743241,3.746402,3.834868,74.185571,0,15.496000000000006,16.301000000000002,16.356500000000004,1,-1,-1,-1,-1,33.177577947726725,18.1690366563813,63.19466053041758,1,-0.0036554510579343003,0.18111616961878266,-0.18477162067671696
2022-03-21,sh.603909,16.4000,16.4,15.58,15.65,1490747,23584488.6300,3,0.743400,1,-2.915600,84.214127,3.637171,3.723058,72.022592,0,15.416000000000007,16.124000000000002,16.329000000000004,1,-1,-1,-1,-1,40.89390569383411,29.682884197110837,63.31594868728064,1,-0.0356705012522216,0.1377588354445818,-0.1734293366968034
2022-03-22,sh.603909,15.6800,15.77,15.42,15.6,629900,9816472.0000,3,0.314100,1,-0.319500,83.945072,3.625551,3.711163,71.792488,0,15.538000000000007,15.947000000000003,16.29800000000001,1,-1,-1,-1,-1,45.577275076194105,39.88291957258497,56.96598608341239,1,-0.06433562033603835,0.09733994428845777,-0.16167556462449612
2022-03-23,sh.603909,15.6000,16.18,15.59,15.89,1253628,20014941.6800,3,0.625200,1,1.859000,78.814497,3.619301,3.786895,43.525994,0,15.720000000000008,15.798000000000002,16.285500000000006,1,1,-1,-1,-1,49.456638158011195,45.309272976013126,57.751368522007326,1,-0.06292697437223538,0.06528656055631914,-0.12821353492855453
2022-03-24,sh.603909,15.8900,16.0,15.61,15.69,773328,12210286.5200,3,0.385700,1,-1.258700,77.822496,3.573746,3.739231,42.978152,0,15.790000000000006,15.697000000000003,16.271000000000008,-1,-1,-1,1,-1,56.25755250368255,50.43048857929594,67.91168035245576,1,-0.07706063380945949,0.03681712168316341,-0.1138777554926229
2022-03-25,sh.603909,15.6900,15.93,15.25,15.52,806030,12483699.0400,3,0.402000,1,-1.083500,76.979295,3.535025,3.698716,42.512487,0,15.670000000000005,15.583000000000004,16.244000000000007,-1,-1,-1,1,-1,61.53561416268443,55.74993494145938,73.10697260513454,1,-0.10081708341059503,0.009290280664411718,-0.11010736407500675
2022-03-28,sh.603909,15.6200,15.79,15.06,15.22,978256,15033666.7600,3,0.487900,1,-1.933000,75.491293,3.466693,3.627221,41.690725,0,15.584000000000007,15.500000000000004,16.202000000000005,-1,-1,-1,1,-1,53.695324283559614,57.162830316642186,46.76031221739447,-1,-0.14221239767461213,-0.021010255003393055,-0.12120214267121908
2022-03-29,sh.603909,15.3600,15.44,15.06,15.15,1516336,22993237.4800,3,0.756200,1,-0.459900,75.144093,3.450749,3.610538,41.498981,0,15.494000000000005,15.516000000000002,16.150500000000005,-1,-1,-1,-1,-1,37.115839243498876,50.782259229914295,9.782999270668043,-1,-0.17860801542933125,-0.052529807088580696,-0.12607820834075056
2022-03-30,sh.603909,15.3000,16.65,15.11,16.3,4677717,74742247.9700,3,2.332800,1,7.590800,80.848100,3.712687,3.884606,44.649068,0,15.576000000000004,15.648000000000005,16.141500000000004,1,1,1,-1,-1,44.01779523869542,44.94298625525129,42.167413205583685,-1,-0.11334978984765165,-0.06469380364039488,-0.048655986207256766
2022-03-31,sh.603909,16.3800,16.38,15.88,16.1,2412064,38890866.9600,3,1.202900,1,-1.227000,79.856099,3.667133,3.836942,44.101227,0,15.658000000000005,15.724000000000004,16.076500000000006,1,1,1,-1,-1,51.58124804853037,44.238294176908205,66.2671557917747,1,-0.07688423088938201,-0.06713188909019231,-0.009752341799189698
